-59.5	-59.5	-1.39549	-1.61162	-0.0782789	0	0	0.00200274
-59.5	-58.5	-1.45355	-1.6037	-0.0751676	0	0	0.00198449
-59.5	-57.5	-1.50819	-1.59696	-0.0721006	0	0	0.00195271
-59.5	-56.5	-1.55936	-1.59132	-0.0690702	0	0	0.00191005
-59.5	-55.5	-1.60701	-1.58667	-0.0660699	0	0	0.00185906
-59.5	-54.5	-1.65111	-1.58292	-0.0630934	0	0	0.00180204
-59.5	-53.5	-1.69161	-1.57998	-0.0601356	0	0	0.00174108
-59.5	-52.5	-1.72849	-1.57774	-0.0571918	0	0	0.00167798
-59.5	-51.5	-1.76171	-1.57611	-0.0542581	0	0	0.00161428
-59.5	-50.5	-1.79126	-1.57501	-0.051331	0	0	0.00155126
-59.5	-49.5	-1.81712	-1.57434	-0.048408	0	0	0.00148999
-59.5	-48.5	-1.83928	-1.57401	-0.0454867	0	0	0.00143128
-59.5	-47.5	-1.85774	-1.57394	-0.0425653	0	0	0.00137582
-59.5	-46.5	-1.8725	-1.57405	-0.0396428	0	0	0.00132407
-59.5	-45.5	-1.88359	-1.57425	-0.0367182	0	0	0.00127641
-59.5	-44.5	-1.89103	-1.57449	-0.0337912	0	0	0.00123307
-59.5	-43.5	-1.89485	-1.57468	-0.0308619	0	0	0.00119418
-59.5	-42.5	-1.89509	-1.57478	-0.0279305	0	0	0.00115978
-59.5	-41.5	-1.89181	-1.57471	-0.0249979	0	0	0.00112985
-59.5	-40.5	-1.88506	-1.57444	-0.022065	0	0	0.00110428
-59.5	-39.5	-1.8749	-1.57392	-0.019133	0	0	0.00108288
-59.5	-38.5	-1.86141	-1.57311	-0.0162034	0	0	0.00106543
-59.5	-37.5	-1.84467	-1.57199	-0.0132778	0	0	0.00105159
-59.5	-36.5	-1.82476	-1.57053	-0.010358	0	0	0.00104097
-59.5	-35.5	-1.80178	-1.56872	-0.00744573	0	0	0.00103308
-59.5	-34.5	-1.77581	-1.56655	-0.0045431	0	0	0.00102735
-59.5	-33.5	-1.74696	-1.56402	-0.00165206	0	0	0.00102309
-59.5	-32.5	-1.71533	-1.56114	0.00122539	0	0	0.00101948
-59.5	-31.5	-1.68101	-1.55791	0.00408726	0	0	0.00101558
-59.5	-30.5	-1.64413	-1.55436	0.00693157	0	0	0.00101031
-59.5	-29.5	-1.60477	-1.55052	0.00975645	0	0	0.00100243
-59.5	-28.5	-1.56305	-1.54641	0.0125601	0	0	0.000990555
-59.5	-27.5	-1.51907	-1.54206	0.0153407	0	0	0.000973171
-59.5	-26.5	-1.47293	-1.53753	0.0180967	0	0	0.00094864
-59.5	-25.5	-1.42473	-1.53285	0.0208266	0	0	0.000915246
-59.5	-24.5	-1.37457	-1.52807	0.0235289	0	0	0.000871253
-59.5	-23.5	-1.32253	-1.52324	0.0262024	0	0	0.00081498
-59.5	-22.5	-1.2687	-1.51841	0.0288457	0	0	0.000744902
-59.5	-21.5	-1.21316	-1.51364	0.0314577	0	0	0.000659767
-59.5	-20.5	-1.15598	-1.50899	0.0340373	0	0	0.000558728
-59.5	-19.5	-1.09724	-1.5045	0.0365831	0	0	0.000441481
-59.5	-18.5	-1.03698	-1.50024	0.039094	0	0	0.000308389
-59.5	-17.5	-0.975271	-1.49625	0.0415686	0	0	0.000160581
-59.5	-16.5	-0.912141	-1.49259	0.0440051	0	0	1e-06
-59.5	-15.5	-0.847622	-1.48931	0.0464016	0	0	0.000170594
-59.5	-14.5	-0.781736	-1.48646	0.0487555	0	0	0.000347717
-59.5	-13.5	-0.714488	-1.48407	0.0510636	0	0	0.00052733
-59.5	-12.5	-0.645874	-1.48218	0.0533219	0	0	0.000705054
-59.5	-11.5	-0.575872	-1.48082	0.0555249	0	0	0.000876443
-59.5	-10.5	-0.504443	-1.48002	0.0576657	0	0	0.00103727
-59.5	-9.5	-0.431529	-1.47978	0.0597356	0	0	0.0011838
-59.5	-8.5	-0.357053	-1.4801	0.0617228	0	0	0.00131299
