-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	0.707258	0.713467	42.6542
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	42.535
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	44.0612
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	44.0612
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	44.0612
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	44.0612
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	0.719774	0.68672	44.0612
21.6685	-27.1781	-4.37459	-4.57665	-0.719774	-0.68672	44.0612
-39.2726	29.1687	4.04855	5.11141	-0.722259	0.719297	43.2937
19.2553	-29.1192	-4.1791	-4.46817	-0.707438	-0.664802	43.5431
-41.9659	26.1172	4.00328	4.88376	0.744672	0.733855	43.8003
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	43.6701
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
-42.3188	22.9596	4.45606	5.02634	0.717547	0.673076	44.2997
18.4686	-32.5832	-4.33653	-4.56182	-0.717547	-0.673076	44.2997
