-59.5	-59.5	-1.03565	-1.54424	0.0496816	0	0	1e-06
-59.5	-58.5	-0.970178	-1.53114	0.03241	0	0	0.046022
-59.5	-57.5	-0.907703	-1.51648	0.0173982	0	0	0.0929994
-59.5	-56.5	-0.846608	-1.4994	0.00428185	0	0	0.1409
-59.5	-55.5	-0.785284	-1.48027	-0.00736464	0	0	0.189662
-59.5	-54.5	-0.722763	-1.46017	-0.0178799	0	0	0.239187
-59.5	-53.5	-0.65891	-1.44044	-0.0274629	0	0	0.289335
-59.5	-52.5	-0.594289	-1.4222	-0.0361864	0	0	0.33992
-59.5	-51.5	-0.529868	-1.40622	-0.0440422	0	0	0.390701
-59.5	-50.5	-0.46672	-1.39281	-0.0509899	0	0	0.441378
-59.5	-49.5	-0.405793	-1.38192	-0.0569947	0	0	0.491581
-59.5	-48.5	-0.347786	-1.37325	-0.0620471	0	0	0.540865
-59.5	-47.5	-0.293113	-1.36639	-0.0661694	0	0	0.588705
-59.5	-46.5	-0.241932	-1.36089	-0.0694118	0	0	0.63449
-59.5	-45.5	-0.194194	-1.35635	-0.0718448	0	0	0.677523
-59.5	-44.5	-0.149706	-1.35245	-0.0735503	0	0	0.71702
-59.5	-43.5	-0.108189	-1.34894	-0.0746147	0	0	0.752123
-59.5	-42.5	-0.0693206	-1.34564	-0.0751224	0	0	0.781908
-59.5	-41.5	-0.0327671	-1.34246	-0.0751527	0	0	0.805412
-59.5	-40.5	0.00179465	-1.33932	-0.0747774	0	0	0.821664
-59.5	-39.5	0.0346644	-1.33623	-0.07406	0	0	0.829725
-59.5	-38.5	0.0661113	-1.33317	-0.0730553	0	0	0.828744
-59.5	-37.5	0.0963715	-1.33018	-0.0718104	0	0	0.818006
-59.5	-36.5	0.125648	-1.32728	-0.070365	0	0	0.797
-59.5	-35.5	0.154113	-1.32451	-0.068752	0	0	0.765467
-59.5	-34.5	0.181908	-1.32189	-0.0669992	0	0	0.723447
-59.5	-33.5	0.209151	-1.31946	-0.0651291	0	0	0.671305
-59.5	-32.5	0.235933	-1.31723	-0.0631604	0	0	0.609731
-59.5	-31.5	0.262329	-1.31522	-0.0611084	0	0	0.539719
-59.5	-30.5	0.28839	-1.31344	-0.0589856	0	0	0.462515
-59.5	-29.5	0.314157	-1.31189	-0.056802	0	0	0.379549
-59.5	-28.5	0.339651	-1.31055	-0.0545658	0	0	0.292355
-59.5	-27.5	0.364884	-1.30943	-0.0522838	0	0	0.202485
-59.5	-26.5	0.389855	-1.30851	-0.0499614	0	0	0.11143
-59.5	-25.5	0.414555	-1.30776	-0.0476031	0	0	0.0205588
-59.5	-24.5	0.438964	-1.30715	-0.0452126	0	0	0.0689322
-59.5	-23.5	0.463055	-1.30666	-0.0427929	0	0	0.156046
-59.5	-22.5	0.486793	-1.30626	-0.0403467	0	0	0.239993
-59.5	-21.5	0.510137	-1.3059	-0.0378764	0	0	0.320192
-59.5	-20.5	0.533039	-1.30556	-0.0353839	0	0	0.396247
-59.5	-19.5	0.555449	-1.3052	-0.0328711	0	0	0.467929
-59.5	-18.5	0.577308	-1.30478	-0.0303398	0	0	0.535149
-59.5	-17.5	0.598554	-1.30427	-0.0277917	0	0	0.597932
-59.5	-16.5	0.619124	-1.30362	-0.0252286	0	0	0.656388
-59.5	-15.5	0.638947	-1.30281	-0.0226521	0	0	0.710693
-59.5	-14.5	0.657953	-1.3018	-0.0200641	0	0	0.761067
-59.5	-13.5	0.67607	-1.30057	-0.0174662	0	0	0.807757
-59.5	-12.5	0.693221	-1.2991	-0.0148604	0	0	0.851028
-59.5	-11.5	0.709331	-1.29736	-0.0122486	0	0	0.891146
-59.5	-10.5	0.724325	-1.29533	-0.00963266	0	0	0.928377
-59.5	-9.5	0.738125	-1.29301	-0.00701459	0	0	0.962977
-59.5	-8.5	0.750657	-1.29039	-0.00439638	0	0	0.995192
-59.5	-7.5	0.761848	-1.28746	-0.00178003	0	0	1.02525
-59.5	-6.5	0.771625	-1.28424	0.00083249	0	0	1.05337
-59.5	-5.5	0.77992	-1.28072	0.00343925	0	0	1.07974
-59.5	-4.5	0.786667	-1.27694	0.00603837	0	0	1.10456
-59.5	-3.5	0.791804	-1.27291	0.0086281	0	0	1.12797
-59.5	-2.5	0.795275	-1.26865	0.0112068	0	0	1.15014
-59.5	-1.5	0.797027	-1.2642	0.0137728	0	0	1.17119
-59.5	-0.5	0.797012	-1.25959	0.016325	0	0	1.19125
-59.5	0.5	0.79519	-1.25488	0.0188621	0	0	1.2104
-59.5	1.5	0.791526	-1.2501	0.0213832	0	0	1.22875
-59.5	2.5	0.785991	-1.24531	0.0238876	0	0	1.24637
-59.5	3.5	0.778561	-1.24056	0.0263749	0	0	1.26331
-59.5	4.5	0.769222	-1.23591	0.028845	0	0	1.27963
-59.5	5.5	0.757963	-1.23142	0.031298	0	0	1.29535
-59.5	6.5	0.744781	-1.22715	0.0337343	0	0	1.31049
-59.5	7.5	0.72968	-1.22317	0.0361548	0	0	1.32504
-59.5	8.5	0.71267	-1.21955	0.0385605	0	0	1.339
-59.5	9.5	0.693764	-1.21636	0.040953	0	0	1.35231
-59.5	10.5	0.672983	-1.21365	0.0433341	0	0	1.36493
-59.5	11.5	0.650353	-1.2115	0.045706	0	0	1.37677
-59.5	12.5	0.625902	-1.20997	0.0480711	0	0	1.38773
-59.5	13.5	0.599665	-1.20914	0.0504325	0	0	1.39769
-59.5	14.5	0.571677	-1.20905	0.0527934	0	0	1.4065
-59.5	15.5	0.541978	-1.20979	0.0551575	0	0	1.41398
-59.5	16.5	0.510611	-1.2114	0.0575288	0	0	1.41993
-59.5	17.5	0.477616	-1.21395	0.0599117	0	0	1.42412
-59.5	18.5	0.443039	-1.21749	0.0623111	0	0	1.42633
-59.5	19.5	0.406924	-1.22207	0.0647323	0	0	1.4263
-59.5	20.5	0.369312	-1.22775	0.0671807	0	0	1.42377
-59.5	21.5	0.330249	-1.23457	0.0696626	0	0	1.4185
-59.5	22.5	0.289773	-1.24258	0.0721842	0	0	1.41024
-59.5	23.5	0.247924	-1.25181	0.0747527	0	0	1.39879
-59.5	24.5	0.204738	-1.26229	0.0773753	0	0	1.384
-59.5	25.5	0.160248	-1.27407	0.0800599	0	0	1.36578
