-59.5	-59.5	-1.36698	-0.0359457	-0.0658108	0	0	1e-06
-59.5	-58.5	-1.43586	-0.0277069	-0.0661031	0	0	0.0374962
-59.5	-57.5	-1.50164	-0.0210536	-0.0664439	0	0	0.0724652
-59.5	-56.5	-1.56419	-0.0159794	-0.0668234	0	0	0.104905
-59.5	-55.5	-1.62332	-0.012465	-0.0672319	0	0	0.134891
-59.5	-54.5	-1.67889	-0.010478	-0.0676599	0	0	0.16254
-59.5	-53.5	-1.73072	-0.00997242	-0.0680984	0	0	0.187999
-59.5	-52.5	-1.77866	-0.0108882	-0.0685384	0	0	0.211423
-59.5	-51.5	-1.82254	-0.0131516	-0.0689715	0	0	0.232971
-59.5	-50.5	-1.86221	-0.0166747	-0.0693896	0	0	0.2528
-59.5	-49.5	-1.89753	-0.0213562	-0.0697852	0	0	0.27106
-59.5	-48.5	-1.92836	-0.0270819	-0.0701514	0	0	0.287895
-59.5	-47.5	-1.95458	-0.0337254	-0.0704821	0	0	0.303442
-59.5	-46.5	-1.97608	-0.0411492	-0.0707719	0	0	0.317827
-59.5	-45.5	-1.99276	-0.0492064	-0.0710161	0	0	0.331174
-59.5	-44.5	-2.00456	-0.0577419	-0.0712112	0	0	0.3436
-59.5	-43.5	-2.01141	-0.0665943	-0.0713543	0	0	0.355216
-59.5	-42.5	-2.01328	-0.0755979	-0.0714437	0	0	0.366134
-59.5	-41.5	-2.01017	-0.0845849	-0.0714788	0	0	0.376463
-59.5	-40.5	-2.00208	-0.0933873	-0.0714599	0	0	0.386315
-59.5	-39.5	-1.98903	-0.101839	-0.0713882	0	0	0.395805
-59.5	-38.5	-1.97108	-0.109779	-0.0712662	0	0	0.405056
-59.5	-37.5	-1.9483	-0.117052	-0.0710971	0	0	0.414201
-59.5	-36.5	-1.92078	-0.12351	-0.0708852	0	0	0.423388
-59.5	-35.5	-1.88863	-0.129016	-0.0706355	0	0	0.432782
-59.5	-34.5	-1.85197	-0.133443	-0.0703539	0	0	0.442574
-59.5	-33.5	-1.81092	-0.136678	-0.070047	0	0	0.452986
-59.5	-32.5	-1.76565	-0.138621	-0.069722	0	0	0.46428
-59.5	-31.5	-1.71631	-0.139186	-0.0693866	0	0	0.476769
-59.5	-30.5	-1.66305	-0.138301	-0.0690491	0	0	0.490824
-59.5	-29.5	-1.60605	-0.135909	-0.068718	0	0	0.506897
-59.5	-28.5	-1.54548	-0.131969	-0.0684022	0	0	0.525529
-59.5	-27.5	-1.48151	-0.126453	-0.0681108	0	0	0.547372
-59.5	-26.5	-1.41429	-0.119347	-0.0678532	0	0	0.573209
-59.5	-25.5	-1.34401	-0.110652	-0.0676386	0	0	0.60397
-59.5	-24.5	-1.27082	-0.10038	-0.0674765	0	0	0.640747
-59.5	-23.5	-1.19487	-0.0885578	-0.0673764	0	0	0.68479
-59.5	-22.5	-1.11631	-0.0752217	-0.0673477	0	0	0.737484
-59.5	-21.5	-1.03528	-0.0604196	-0.0673998	0	0	0.800283
-59.5	-20.5	-0.951899	-0.0442101	-0.0675422	0	0	0.874574
-59.5	-19.5	-0.866294	-0.0266611	-0.0677842	0	0	0.96145
-59.5	-18.5	-0.778571	-0.00785023	-0.0681351	0	0	1.06137
-59.5	-17.5	-0.68883	0.012136	-0.0686041	0	0	1.17367
-59.5	-16.5	-0.597158	0.033202	-0.0692005	0	0	1.2961
-59.5	-15.5	-0.503636	0.0552434	-0.0699335	0	0	1.42434
-59.5	-14.5	-0.408334	0.0781464	-0.0708121	0	0	1.55195
-59.5	-13.5	-0.311314	0.101788	-0.0718456	0	0	1.67103
-59.5	-12.5	-0.212631	0.126035	-0.0730431	0	0	1.77361
-59.5	-11.5	-0.112334	0.150743	-0.0744134	0	0	1.85344
-59.5	-10.5	-0.010469	0.175756	-0.0759654	0	0	1.90744
-59.5	-9.5	0.0929222	0.200904	-0.077708	0	0	1.9359
-59.5	-8.5	0.197797	0.226006	-0.0796494	0	0	1.94173
-59.5	-7.5	0.304109	0.25086	-0.0817977	0	0	1.92926
-59.5	-6.5	0.411807	0.275251	-0.0841604	0	0	1.90321
-59.5	-5.5	0.520829	0.298944	-0.0867441	0	0	1.86793
-59.5	-4.5	0.631099	0.32168	-0.0895545	0	0	1.82702
-59.5	-3.5	0.74252	0.343184	-0.0925959	0	0	1.78332
-59.5	-2.5	0.854971	0.363154	-0.0958706	0	0	1.73886
-59.5	-1.5	0.968295	0.381266	-0.0993791	0	0	1.69506
-59.5	-0.5	1.0823	0.397171	-0.103119	0	0	1.65284
-59.5	0.5	1.19673	0.4105	-0.107083	0	0	1.61277
-59.5	1.5	1.31129	0.420865	-0.111262	0	0	1.57514
-59.5	2.5	1.42561	0.42786	-0.115641	0	0	1.54005
-59.5	3.5	1.53924	0.431074	-0.120199	0	0	1.50752
-59.5	4.5	1.65163	0.430093	-0.124906	0	0	1.47746
-59.5	5.5	1.76215	0.424518	-0.12973	0	0	1.44976
-59.5	6.5	1.87008	0.413974	-0.134626	0	0	1.42425
-59.5	7.5	1.97457	0.398132	-0.139542	0	0	1.40079
-59.5	8.5	2.07468	0.37673	-0.144417	0	0	1.37922
-59.5	9.5	2.16939	0.349589	-0.149183	0	0	1.35937
-59.5	10.5	2.25756	0.316644	-0.153763	0	0	1.34109
-59.5	11.5	2.33804	0.277964	-0.158073	0	0	1.32425
-59.5	12.5	2.40964	0.233769	-0.162027	0	0	1.30869
-59.5	13.5	2.47115	0.184451	-0.165535	0	0	1.2943
-59.5	14.5	2.52148	0.130577	-0.168511	0	0	1.28095
-59.5	15.5	2.5596	0.0728917	-0.170874	0	0	1.26853
-59.5	16.5	2.58466	0.0123012	-0.172553	0	0	1.25691
-59.5	17.5	2.59604	-0.0501503	-0.173495	0	0	1.246
-59.5	18.5	2.59334	-0.113318	-0.17366	0	0	1.23567
-59.5	19.5	2.57649	-0.176003	-0.173034	0	0	1.22583
-59.5	20.5	2.54567	-0.237009	-0.171624	0	0	1.21635
-59.5	21.5	2.5014	-0.295196	-0.169461	0	0	1.2071
-59.5	22.5	2.44444	-0.349535	-0.166599	0	0	1.19797
-59.5	23.5	2.37578	-0.399149	-0.163109	0	0	1.18879
-59.5	24.5	2.2966	-0.443349	-0.159077	0	0	1.1794
-59.5	25.5	2.20816	-0.481647	-0.154598	0	0	1.16962
-59.5	26.5	2.1118	-0.513756	-0.149772	0	0	1.15922
-59.5	27.5	2.00885	-0.539581	-0.144698	0	0	1.14793
-59.5	28.5	1.90056	-0.559198	-0.139468	0	0	1.13544
-59.5	29.5	1.78811	-0.572821	-0.134171	0	0	1.12139
-59.5	30.5	1.67259	-0.580776	-0.128883	0	0	1.10531
-59.5	31.5	1.55492	-0.583468	-0.123669	0	0	1.08666
-59.5	32.5	1.43593	-0.581356	-0.118585	0	0	1.06479
-59.5	33.5	1.3163	-0.574927	-0.113675	0	0	1.0389
-59.5	34.5	1.1966	-0.564675	-0.108975	0	0	1.00806
-59.5	35.5	1.07731	-0.551091	-0.104508	0	0	0.971174
-59.5	36.5	0.958783	-0.534644	-0.100295	0	0	0.926971
-59.5	37.5	0.841319	-0.515782	-0.0963447	0	0	0.874058
-59.5	38.5	0.725138	-0.49492	-0.0926646	0	0	0.810969
-59.5	39.5	0.610407	-0.472443	-0.0892557	0	0	0.736311
-59.5	40.5	0.497249	-0.448704	-0.0861161	0	0	0.648992
-59.5	41.5	0.385752	-0.424021	-0.0832409	0	0	0.54858
-59.5	42.5	0.275977	-0.398685	-0.0806233	0	0	0.435777
-59.5	43.5	0.167966	-0.372956	-0.0782549	0	0	0.312941
-59.5	44.5	0.0617483	-0.347072	-0.0761262	0	0	0.184514
-59.5	45.5	-0.0426538	-0.321244	-0.0742269	0	0	0.0570436
-59.5	46.5	-0.145223	-0.295664	-0.0725462	0	0	0.0614885
-59.5	47.5	-0.245941	-0.270505	-0.071073	0	0	0.163145
-59.5	48.5	-0.344787	-0.245923	-0.0697963	0	0	0.241876
-59.5	49.5	-0.441737	-0.222058	-0.0687049	0	0	0.29482
-59.5	50.5	-0.536759	-0.19904	-0.0677874	0	0	0.322448
-59.5	51.5	-0.629811	-0.176985	-0.067033	0	0	0.327747
-59.5	52.5	-0.720844	-0.155997	-0.0664306	0	0	0.315046
-59.5	53.5	-0.809798	-0.136171	-0.0659694	0	0	0.288987
-59.5	54.5	-0.896603	-0.117594	-0.0656388	0	0	0.253838
-59.5	55.5	-0.981178	-0.10034	-0.0654281	0	0	0.213156
-59.5	56.5	-1.06343	-0.0844776	-0.0653269	0	0	0.1697
-59.5	57.5	-1.14325	-0.0700637	-0.0653249	0	0	0.125488
-59.5	58.5	-1.22054	-0.0571467	-0.0654116	0	0	0.0819177
-59.5	59.5	-1.29516	-0.0457647	-0.065577	0	0	0.0399037

-58.5	-59.5	-1.37605	-0.0467189	-0.0629537	0	0	0.0295085
-58.5	-58.5	-1.44338	-0.0383561	-0.0631706	0	0	0.0626255
-58.5	-57.5	-1.50762	-0.0315074	-0.0634367	0	0	0.0940061
-58.5	-56.5	-1.56863	-0.0261601	-0.0637428	0	0	0.123532
-58.5	-55.5	-1.62626	-0.0222904	-0.0640796	0	0	0.151174
-58.5	-54.5	-1.68036	-0.0198623	-0.0644381	0	0	0.17696
-58.5	-53.5	-1.73078	-0.0188274	-0.0648098	0	0	0.200958
-58.5	-52.5	-1.77738	-0.0191253	-0.0651863	0	0	0.223262
-58.5	-51.5	-1.82	-0.0206829	-0.0655598	0	0	0.243976
-58.5	-50.5	-1.8585	-0.0234146	-0.0659229	0	0	0.263216
-58.5	-49.5	-1.89275	-0.027223	-0.0662687	0	0	0.281096
-58.5	-48.5	-1.92264	-0.0319994	-0.0665908	0	0	0.297733
-58.5	-47.5	-1.94804	-0.0376242	-0.0668837	0	0	0.313242
-58.5	-46.5	-1.96885	-0.0439681	-0.0671424	0	0	0.327733
-58.5	-45.5	-1.985	-0.0508937	-0.0673628	0	0	0.341317
-58.5	-44.5	-1.99642	-0.0582562	-0.0675416	0	0	0.3541
-58.5	-43.5	-2.00305	-0.0659056	-0.0676763	0	0	0.366189
-58.5	-42.5	-2.00486	-0.073688	-0.0677654	0	0	0.37769
-58.5	-41.5	-2.00185	-0.0814479	-0.0678082	0	0	0.388712
-58.5	-40.5	-1.99401	-0.0890295	-0.067805	0	0	0.399366
-58.5	-39.5	-1.98139	-0.096279	-0.0677571	0	0	0.40977
-58.5	-38.5	-1.96401	-0.103046	-0.0676666	0	0	0.42005
-58.5	-37.5	-1.94196	-0.109187	-0.0675364	0	0	0.430342
-58.5	-36.5	-1.9153	-0.114564	-0.0673706	0	0	0.4408
-58.5	-35.5	-1.88413	-0.119047	-0.0671736	0	0	0.451593
-58.5	-34.5	-1.84857	-0.12252	-0.0669508	0	0	0.462918
-58.5	-33.5	-1.80873	-0.124873	-0.0667082	0	0	0.474999
-58.5	-32.5	-1.76476	-0.126012	-0.0664526	0	0	0.488099
-58.5	-31.5	-1.71679	-0.125853	-0.0661909	0	0	0.502524
-58.5	-30.5	-1.66498	-0.124326	-0.0659309	0	0	0.518636
-58.5	-29.5	-1.60947	-0.121375	-0.0656804	0	0	0.53686
-58.5	-28.5	-1.55042	-0.116956	-0.0654479	0	0	0.557697
-58.5	-27.5	-1.488	-0.111038	-0.0652418	0	0	0.581733
-58.5	-26.5	-1.42234	-0.103605	-0.065071	0	0	0.609651
-58.5	-25.5	-1.35361	-0.094651	-0.0649443	0	0	0.642233
-58.5	-24.5	-1.28196	-0.0841829	-0.064871	0	0	0.680359
-58.5	-23.5	-1.20752	-0.0722189	-0.0648601	0	0	0.724989
-58.5	-22.5	-1.13043	-0.0587881	-0.0649208	0	0	0.777121
-58.5	-21.5	-1.05082	-0.0439296	-0.0650626	0	0	0.837715
-58.5	-20.5	-0.968804	-0.0276926	-0.0652947	0	0	0.907571
-58.5	-19.5	-0.884495	-0.0101355	-0.0656265	0	0	0.987141
-58.5	-18.5	-0.797991	0.00867431	-0.0660676	0	0	1.07629
-58.5	-17.5	-0.709382	0.0286606	-0.0666275	0	0	1.17398
-58.5	-16.5	-0.618749	0.0497385	-0.0673157	0	0	1.27805
-58.5	-15.5	-0.526162	0.071814	-0.0681421	0	0	1.385
-58.5	-14.5	-0.431681	0.0947842	-0.0691164	0	0	1.4901
-58.5	-13.5	-0.33536	0.118536	-0.0702486	0	0	1.5879
-58.5	-12.5	-0.237243	0.142948	-0.0715487	0	0	1.67308
-58.5	-11.5	-0.137367	0.167885	-0.0730267	0	0	1.74142
-58.5	-10.5	-0.0357646	0.1932	-0.0746929	0	0	1.7906
-58.5	-9.5	0.0675353	0.218733	-0.0765574	0	0	1.8204
-58.5	-8.5	0.172506	0.24431	-0.0786303	0	0	1.83236
-58.5	-7.5	0.279118	0.269737	-0.0809216	0	0	1.82915
-58.5	-6.5	0.38734	0.294803	-0.0834406	0	0	1.81393
-58.5	-5.5	0.497131	0.319275	-0.0861965	0	0	1.78985
-58.5	-4.5	0.608437	0.342899	-0.0891974	0	0	1.75972
-58.5	-3.5	0.721185	0.365392	-0.0924501	0	0	1.72587
-58.5	-2.5	0.83528	0.386447	-0.0959601	0	0	1.69012
-58.5	-1.5	0.950592	0.405729	-0.0997305	0	0	1.65384
-58.5	-0.5	1.06695	0.422871	-0.103762	0	0	1.618
-58.5	0.5	1.18414	0.43748	-0.10805	0	0	1.58325
-58.5	1.5	1.30187	0.449136	-0.112589	0	0	1.55001
-58.5	2.5	1.41979	0.457393	-0.117364	0	0	1.51853
-58.5	3.5	1.53745	0.46179	-0.122357	0	0	1.48892
-58.5	4.5	1.65433	0.461856	-0.12754	0	0	1.46121
-58.5	5.5	1.76976	0.457126	-0.132877	0	0	1.43536
-58.5	6.5	1.88299	0.44715	-0.138323	0	0	1.41132
-58.5	7.5	1.99313	0.431522	-0.143822	0	0	1.38898
-58.5	8.5	2.09915	0.409899	-0.149307	0	0	1.36824
-58.5	9.5	2.19993	0.382025	-0.154699	0	0	1.34897
-58.5	10.5	2.29422	0.347768	-0.15991	0	0	1.33108
-58.5	11.5	2.38069	0.307143	-0.164844	0	0	1.31443
-58.5	12.5	2.45798	0.26034	-0.169395	0	0	1.29891
-58.5	13.5	2.52472	0.207749	-0.173456	0	0	1.28441
-58.5	14.5	2.57957	0.14997	-0.176922	0	0	1.27082
-58.5	15.5	2.62134	0.0878158	-0.179692	0	0	1.25804
-58.5	16.5	2.64902	0.0223019	-0.181677	0	0	1.24595
-58.5	17.5	2.66182	-0.0453842	-0.182805	0	0	1.23445
-58.5	18.5	2.65927	-0.113927	-0.183029	0	0	1.22343
-58.5	19.5	2.64125	-0.181939	-0.182327	0	0	1.21277
-58.5	20.5	2.608	-0.248035	-0.180707	0	0	1.20237
-58.5	21.5	2.56011	-0.310896	-0.178208	0	0	1.1921
-58.5	22.5	2.49851	-0.369343	-0.174895	0	0	1.18181
-58.5	23.5	2.42437	-0.42239	-0.17086	0	0	1.17136
-58.5	24.5	2.3391	-0.469282	-0.166209	0	0	1.16057
-58.5	25.5	2.24419	-0.509511	-0.161061	0	0	1.14925
-58.5	26.5	2.14119	-0.542814	-0.155538	0	0	1.13717
-58.5	27.5	2.03163	-0.569156	-0.149759	0	0	1.12407
-58.5	28.5	1.91693	-0.588693	-0.143836	0	0	1.10964
-58.5	29.5	1.79841	-0.601738	-0.137871	0	0	1.09352
-58.5	30.5	1.67723	-0.608719	-0.131949	0	0	1.07528
-58.5	31.5	1.5544	-0.610144	-0.126144	0	0	1.05442
-58.5	32.5	1.43076	-0.606567	-0.120517	0	0	1.03034
-58.5	33.5	1.30702	-0.598556	-0.115112	0	0	1.00236
-58.5	34.5	1.18375	-0.58668	-0.109965	0	0	0.969698
-58.5	35.5	1.06138	-0.571485	-0.105098	0	0	0.931458
-58.5	36.5	0.940266	-0.553488	-0.100528	0	0	0.886676
-58.5	37.5	0.820656	-0.53317	-0.0962624	0	0	0.834348
-58.5	38.5	0.702741	-0.510972	-0.0923032	0	0	0.773508
-58.5	39.5	0.586649	-0.487292	-0.0886481	0	0	0.703359
-58.5	40.5	0.472468	-0.462492	-0.0852912	0	0	0.623457
-58.5	41.5	0.360252	-0.436894	-0.0822241	0	0	0.533967
-58.5	42.5	0.250032	-0.410785	-0.0794364	0	0	0.435952
-58.5	43.5	0.14182	-0.384423	-0.0769166	0	0	0.331654
-58.5	44.5	0.0356209	-0.358034	-0.0746523	0	0	0.224643
-58.5	45.5	-0.0685669	-0.331821	-0.0726306	0	0	0.119703
-58.5	46.5	-0.170746	-0.305965	-0.0708384	0	0	0.0223132
-58.5	47.5	-0.270916	-0.280625	-0.0692627	0	0	0.0622277
-58.5	48.5	-0.369073	-0.255946	-0.0678905	0	0	0.129815
-58.5	49.5	-0.465206	-0.232056	-0.0667092	0	0	0.17826
-58.5	50.5	-0.559295	-0.209069	-0.0657062	0	0	0.207446
-58.5	51.5	-0.65131	-0.187089	-0.0648695	0	0	0.218969
-58.5	52.5	-0.741213	-0.166208	-0.0641871	0	0	0.215514
