-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.711376	0.720344	43.6467
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	43.7284
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	44.7538
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	44.7538
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	44.7538
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	44.7538
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.657487	0.701378	44.7538
26.0768	-39.8941	-5.03243	-4.78892	-0.657487	-0.701378	44.7538
-39.0206	18.6735	5.28318	4.71504	0.714281	-0.716465	43.6311
22.8743	-43.0437	-5.37603	-4.78265	-0.670511	-0.712358	43.4576
-41.6343	15.9109	5.255	5.08672	0.664017	0.7052	44.5042
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5959
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
-41.6025	15.9096	5.2543	5.09315	0.664579	0.705375	44.5904
23.1313	-42.7491	-5.45056	-4.8342	-0.664579	-0.705375	44.5904
