-59.5	-59.5	1.5756	0.0534419	0.00962345	0	0	0.173461
-59.5	-58.5	1.59933	0.0542325	0.0096519	0	0	0.171405
-59.5	-57.5	1.62019	0.0549987	0.00967844	0	0	0.168922
-59.5	-56.5	1.63814	0.0557166	0.0097029	0	0	0.166016
-59.5	-55.5	1.65314	0.0563622	0.00972527	0	0	0.162691
-59.5	-54.5	1.66518	0.056911	0.00974568	0	0	0.158953
-59.5	-53.5	1.67424	0.0573387	0.00976437	0	0	0.154807
-59.5	-52.5	1.6803	0.0576211	0.00978174	0	0	0.15026
-59.5	-51.5	1.68338	0.0577342	0.00979831	0	0	0.145319
-59.5	-50.5	1.68346	0.0576543	0.00981471	0	0	0.139992
-59.5	-49.5	1.68056	0.0573585	0.00983173	0	0	0.134285
-59.5	-48.5	1.67469	0.0568244	0.00985025	0	0	0.128208
-59.5	-47.5	1.66587	0.0560304	0.00987129	0	0	0.121768
-59.5	-46.5	1.65413	0.0549557	0.00989599	0	0	0.114973
-59.5	-45.5	1.63951	0.0535804	0.00992559	0	0	0.107833
-59.5	-44.5	1.62203	0.0518857	0.00996146	0	0	0.100357
-59.5	-43.5	1.60175	0.0498538	0.0100051	0	0	0.0925558
-59.5	-42.5	1.57871	0.0474679	0.010058	0	0	0.0844412
-59.5	-41.5	1.55297	0.044712	0.010122	0	0	0.076026
-59.5	-40.5	1.52457	0.0415713	0.010199	0	0	0.0673244
-59.5	-39.5	1.49357	0.0380318	0.0102907	0	0	0.0583525
-59.5	-38.5	1.46004	0.0340802	0.0103994	0	0	0.049128
-59.5	-37.5	1.42404	0.0297041	0.0105273	0	0	0.0396712
-59.5	-36.5	1.38563	0.0248913	0.0106767	0	0	0.030004
-59.5	-35.5	1.34487	0.0196301	0.0108503	0	0	0.0201513
-59.5	-34.5	1.30183	0.0139092	0.0110507	0	0	0.01014
-59.5	-33.5	1.25656	0.00771704	0.0112811	0	0	1e-06
-59.5	-32.5	1.20913	0.00104174	0.0115445	0	0	0.0102366
-59.5	-31.5	1.1596	-0.006129	0.0118446	0	0	0.0205351
-59.5	-30.5	1.10803	-0.0138083	0.0121852	0	0	0.0308583
-59.5	-29.5	1.05445	-0.0220105	0.0125705	0	0	0.041167
-59.5	-28.5	0.998923	-0.0307513	0.0130052	0	0	0.0514201
-59.5	-27.5	0.941485	-0.0400483	0.0134947	0	0	0.0615748
-59.5	-26.5	0.88217	-0.0499215	0.0140448	0	0	0.0715873
-59.5	-25.5	0.821006	-0.0603935	0.0146621	0	0	0.081413
-59.5	-24.5	0.758011	-0.0714902	0.0153543	0	0	0.0910072
-59.5	-23.5	0.693194	-0.0832414	0.0161299	0	0	0.100325
-59.5	-22.5	0.626552	-0.0956814	0.0169988	0	0	0.109324
-59.5	-21.5	0.558073	-0.10885	0.0179724	0	0	0.117962
-59.5	-20.5	0.487727	-0.122792	0.0190641	0	0	0.126199
-59.5	-19.5	0.415471	-0.137561	0.0202894	0	0	0.133997
-59.5	-18.5	0.341242	-0.153217	0.0216665	0	0	0.141322
-59.5	-17.5	0.264959	-0.169831	0.023217	0	0	0.148143
-59.5	-16.5	0.186514	-0.187483	0.0249666	0	0	0.154434
-59.5	-15.5	0.105773	-0.206268	0.026946	0	0	0.160171
-59.5	-14.5	0.0225685	-0.226292	0.0291921	0	0	0.165335
-59.5	-13.5	-0.0633049	-0.24768	0.0317497	0	0	0.169912
-59.5	-12.5	-0.152099	-0.270575	0.0346734	0	0	0.17389
-59.5	-11.5	-0.244118	-0.295139	0.0380301	0	0	0.177263
-59.5	-10.5	-0.339737	-0.321558	0.0419022	0	0	0.180029
-59.5	-9.5	-0.439405	-0.350042	0.0463923	0	0	0.182187
-59.5	-8.5	-0.543674	-0.380824	0.0516284	0	0	0.183741
-59.5	-7.5	-0.653215	-0.41416	0.0577712	0	0	0.184698
-59.5	-6.5	-0.768845	-0.450322	0.0650236	0	0	0.185067
-59.5	-5.5	-0.891563	-0.48958	0.0736425	0	0	0.184859
-59.5	-4.5	-1.02259	-0.532181	0.0839537	0	0	0.184087
-59.5	-3.5	-1.1634	-0.578295	0.0963703	0	0	0.182764
-59.5	-2.5	-1.31579	-0.627933	0.111412	0	0	0.180905
-59.5	-1.5	-1.48185	-0.680818	0.129727	0	0	0.178525
-59.5	-0.5	-1.66401	-0.736173	0.152102	0	0	0.175641
-59.5	0.5	-1.86483	-0.792423	0.179457	0	0	0.172267
-59.5	1.5	-2.08675	-0.846785	0.212787	0	0	0.168419
-59.5	2.5	-2.3314	-0.894806	0.253023	0	0	0.164113
-59.5	3.5	-2.59846	-0.929979	0.300744	0	0	0.159363
-59.5	4.5	-2.88387	-0.943779	0.355697	0	0	0.154184
-59.5	5.5	-3.17771	-0.926607	0.416152	0	0	0.148589
-59.5	6.5	-3.46266	-0.870048	0.478302	0	0	0.142593
-59.5	7.5	-3.71482	-0.769994	0.536204	0	0	0.136209
-59.5	8.5	-3.90831	-0.628617	0.582702	0	0	0.129449
-59.5	9.5	-4.02089	-0.453294	0.610708	0	0	0.122328
-59.5	10.5	-4.03454	-0.254777	0.613304	0	0	0.114858
-59.5	11.5	-3.93337	-0.0496148	0.583595	0	0	0.107053
-59.5	12.5	-3.71164	0.13515	0.51863	0	0	0.0989288
-59.5	13.5	-3.3973	0.269814	0.429051	0	0	0.0905002
-59.5	14.5	-3.04796	0.342315	0.336343	0	0	0.0817846
-59.5	15.5	-2.71158	0.363782	0.256434	0	0	0.0728008
-59.5	16.5	-2.40918	0.354205	0.194102	0	0	0.0635698
-59.5	17.5	-2.14405	0.330007	0.147842	0	0	0.0541149
-59.5	18.5	-1.91201	0.301189	0.11419	0	0	0.0444624
-59.5	19.5	-1.7071	0.272772	0.0897656	0	0	0.0346412
-59.5	20.5	-1.52378	0.246823	0.0718983	0	0	0.024684
-59.5	21.5	-1.3576	0.223904	0.0586526	0	0	0.0146264
-59.5	22.5	-1.20512	0.203917	0.0486778	0	0	0.00450794
-59.5	23.5	-1.06376	0.186522	0.0410433	0	0	0.00562883
-59.5	24.5	-0.931574	0.17133	0.0351081	0	0	0.015738
-59.5	25.5	-0.807065	0.157985	0.0304271	0	0	0.0257711
