-59.5	-59.5	1.51762	-1.61133	-0.030131	0	0	0.0167997
-59.5	-58.5	1.54048	-1.61067	-0.0272867	0	0	0.016394
-59.5	-57.5	1.56059	-1.61017	-0.0244445	0	0	0.0158907
-59.5	-56.5	1.57795	-1.60977	-0.0216039	0	0	0.015302
-59.5	-55.5	1.59251	-1.60945	-0.0187642	0	0	0.0146395
-59.5	-54.5	1.60425	-1.60915	-0.0159253	0	0	0.0139137
-59.5	-53.5	1.61317	-1.60887	-0.0130869	0	0	0.0131345
-59.5	-52.5	1.61924	-1.60856	-0.0102491	0	0	0.012311
-59.5	-51.5	1.62248	-1.60822	-0.00741208	0	0	0.0114517
-59.5	-50.5	1.62286	-1.60782	-0.004576	0	0	0.0105647
-59.5	-49.5	1.62042	-1.60738	-0.00174112	0	0	0.00965768
-59.5	-48.5	1.61514	-1.60688	0.00109228	0	0	0.00873822
-59.5	-47.5	1.60707	-1.60633	0.00392392	0	0	0.00781373
-59.5	-46.5	1.59621	-1.60575	0.0067536	0	0	0.0068916
-59.5	-45.5	1.5826	-1.60514	0.00958118	0	0	0.00597933
-59.5	-44.5	1.56627	-1.60455	0.0124066	0	0	0.00508457
-59.5	-43.5	1.54726	-1.60399	0.01523	0	0	0.00421519
-59.5	-42.5	1.52562	-1.60351	0.0180517	0	0	0.00337928
-59.5	-41.5	1.50139	-1.60314	0.0208721	0	0	0.00258521
-59.5	-40.5	1.47463	-1.60292	0.0236919	0	0	0.00184154
-59.5	-39.5	1.44538	-1.60291	0.0265121	0	0	0.00115697
-59.5	-38.5	1.41371	-1.60317	0.0293339	0	0	0.000540255
-59.5	-37.5	1.37967	-1.60374	0.0321589	0	0	1e-06
-59.5	-36.5	1.34333	-1.6047	0.0349891	0	0	0.000455514
-59.5	-35.5	1.30473	-1.60611	0.0378266	0	0	0.000818595
-59.5	-34.5	1.26396	-1.60804	0.0406742	0	0	0.00108245
-59.5	-33.5	1.22105	-1.61056	0.043535	0	0	0.0012415
-59.5	-32.5	1.17609	-1.61376	0.0464128	0	0	0.00129179
-59.5	-31.5	1.12911	-1.6177	0.0493116	0	0	0.00123129
-59.5	-30.5	1.08019	-1.62248	0.0522361	0	0	0.00106035
-59.5	-29.5	1.02936	-1.62817	0.0551918	0	0	0.000781957
-59.5	-28.5	0.976691	-1.63486	0.0581847	0	0	0.000402021
-59.5	-27.5	0.922215	-1.64265	0.0612214	0	0	7.04643e-05
-59.5	-26.5	0.865976	-1.65162	0.0643097	0	0	0.000623345
-59.5	-25.5	0.808008	-1.66187	0.0674579	0	0	0.00124149
-59.5	-24.5	0.74834	-1.67349	0.0706755	0	0	0.00190699
-59.5	-23.5	0.686991	-1.68659	0.0739731	0	0	0.00259961
-59.5	-22.5	0.623976	-1.70127	0.0773625	0	0	0.00329738
-59.5	-21.5	0.559297	-1.71764	0.0808568	0	0	0.0039773
-59.5	-20.5	0.492947	-1.73579	0.0844708	0	0	0.00461613
-59.5	-19.5	0.42491	-1.75586	0.088221	0	0	0.00519121
-59.5	-18.5	0.355154	-1.77795	0.0921259	0	0	0.00568129
-59.5	-17.5	0.283635	-1.80219	0.0962065	0	0	0.00606726
-59.5	-16.5	0.210293	-1.82871	0.100486	0	0	0.00633276
-59.5	-15.5	0.135048	-1.85764	0.104992	0	0	0.00646465
-59.5	-14.5	0.0578029	-1.88912	0.109753	0	0	0.00645325
-59.5	-13.5	-0.0215652	-1.92331	0.114805	0	0	0.00629248
-59.5	-12.5	-0.103205	-1.96036	0.120187	0	0	0.00597973
-59.5	-11.5	-0.187295	-2.00044	0.125943	0	0	0.00551564
-59.5	-10.5	-0.27405	-2.04373	0.132127	0	0	0.00490373
-59.5	-9.5	-0.363727	-2.09041	0.138797	0	0	0.00414996
-59.5	-8.5	-0.456634	-2.14069	0.146023	0	0	0.00326223
-59.5	-7.5	-0.553134	-2.19477	0.153886	0	0	0.00224988
-59.5	-6.5	-0.653665	-2.25286	0.162479	0	0	0.00112317
-59.5	-5.5	-0.75875	-2.31517	0.171909	0	0	0.00010713
-59.5	-4.5	-0.869017	-2.38192	0.182302	0	0	0.00143014
-59.5	-3.5	-0.985226	-2.45329	0.193797	0	0	0.00283523
-59.5	-2.5	-1.1083	-2.5294	0.206552	0	0	0.00431224
-59.5	-1.5	-1.23936	-2.61031	0.220734	0	0	0.00585167
-59.5	-0.5	-1.37978	-2.69589	0.2365	0	0	0.00744481
-59.5	0.5	-1.53123	-2.78574	0.253964	0	0	0.00908378
-59.5	1.5	-1.69573	-2.87896	0.273119	0	0	0.0107616
-59.5	2.5	-1.87555	-2.97388	0.293697	0	0	0.0124719
-59.5	3.5	-2.07269	-3.06748	0.314974	0	0	0.0142094
-59.5	4.5	-2.28666	-3.15418	0.335825	0	0.0143412	0.015969
-59.5	5.5	-2.50541	-3.22133	0.385668	0.0971934	0.114738	0.0177465
-59.5	6.5	-2.78213	-3.26416	0.546498	0.218864	0.208206	0.0195376
-59.5	7.5	-3.23788	-3.29951	0.617569	0.122397	0.129565	0.0213384
-59.5	8.5	-3.84992	-3.33778	0.459654	0.000409194	0.0217547	0.023145
-59.5	9.5	-4.52076	-3.40296	0.160121	-0.00566519	0	0.024953
-59.5	10.5	-4.97876	-3.50846	-0.168994	-0.00786039	0	0.0267578
-59.5	11.5	-4.89131	-3.57269	-0.318069	-0.00251157	0	0.028554
-59.5	12.5	-4.38876	-3.53284	-0.334839	0	0	0.0303353
-59.5	13.5	-3.79668	-3.43605	-0.342857	0	0	0.0320942
-59.5	14.5	-3.26403	-3.33288	-0.343901	0	0	0.0338219
-59.5	15.5	-2.82239	-3.23249	-0.336085	0	0	0.035508
-59.5	16.5	-2.46185	-3.13373	-0.321804	0	0	0.0371404
-59.5	17.5	-2.16421	-3.0358	-0.304186	0	0	0.038705
-59.5	18.5	-1.91335	-2.93921	-0.285546	0	0	0.0401856
-59.5	19.5	-1.69717	-2.84499	-0.267258	0	0	0.0415639
-59.5	20.5	-1.50704	-2.75408	-0.250015	0	0	0.0428195
-59.5	21.5	-1.33684	-2.66719	-0.234103	0	0	0.04393
-59.5	22.5	-1.18223	-2.58471	-0.219579	0	0	0.0448713
-59.5	23.5	-1.04009	-2.50685	-0.206389	0	0	0.0456178
-59.5	24.5	-0.90808	-2.43363	-0.194426	0	0	0.0461433
-59.5	25.5	-0.784472	-2.36496	-0.183568	0	0	0.0464214
-59.5	26.5	-0.667929	-2.30073	-0.173692	0	0	0.0464267
-59.5	27.5	-0.557415	-2.24074	-0.164681	0	0	0.0461357
-59.5	28.5	-0.452113	-2.18482	-0.156432	0	0	0.0455281
-59.5	29.5	-0.351369	-2.13275	-0.148852	0	0	0.044588
-59.5	30.5	-0.25466	-2.08434	-0.141859	0	0	0.0433053
-59.5	31.5	-0.161559	-2.03939	-0.135381	0	0	0.0416771
-59.5	32.5	-0.0717186	-1.99772	-0.129357	0	0	0.039708
-59.5	33.5	0.0151435	-1.95915	-0.123733	0	0	0.0374117
-59.5	34.5	0.0992588	-1.92351	-0.11846	0	0	0.0348107
-59.5	35.5	0.180815	-1.89063	-0.113496	0	0	0.0319363
-59.5	36.5	0.259964	-1.86037	-0.108807	0	0	0.028828
-59.5	37.5	0.336827	-1.83258	-0.104359	0	0	0.0255321
-59.5	38.5	0.411499	-1.80711	-0.100124	0	0	0.0220999
-59.5	39.5	0.484054	-1.78384	-0.0960777	0	0	0.0185864
-59.5	40.5	0.554545	-1.76264	-0.0921972	0	0	0.0150473
-59.5	41.5	0.623008	-1.74339	-0.0884632	0	0	0.0115375
-59.5	42.5	0.689466	-1.72596	-0.0848581	0	0	0.0081088
-59.5	43.5	0.753929	-1.71025	-0.0813663	0	0	0.00480808
-59.5	44.5	0.816394	-1.69615	-0.0779737	0	0	0.00167621
-59.5	45.5	0.87685	-1.68355	-0.074668	0	0	0.00125301
-59.5	46.5	0.935277	-1.67235	-0.071438	0	0	0.00395325
-59.5	47.5	0.991648	-1.66245	-0.0682736	0	0	0.00640566
-59.5	48.5	1.04593	-1.65375	-0.0651661	0	0	0.00859856
-59.5	49.5	1.09808	-1.64615	-0.0621073	0	0	0.0105269
-59.5	50.5	1.14806	-1.63957	-0.0590902	0	0	0.0121912
-59.5	51.5	1.19583	-1.63391	-0.0561084	0	0	0.013597
-59.5	52.5	1.24133	-1.62909	-0.0531564	0	0	0.0147537
-59.5	53.5	1.28451	-1.62503	-0.0502292	0	0	0.0156736
-59.5	54.5	1.32532	-1.62164	-0.0473223	0	0	0.0163712
-59.5	55.5	1.36371	-1.61884	-0.0444321	0	0	0.0168624
-59.5	56.5	1.39963	-1.61657	-0.0415553	0	0	0.0171637
-59.5	57.5	1.43303	-1.61475	-0.0386889	0	0	0.0172919
-59.5	58.5	1.46386	-1.61331	-0.0358307	0	0	0.0172634
-59.5	59.5	1.49207	-1.61219	-0.0329786	0	0	0.0170943

-58.5	-59.5	1.51676	-1.61332	-0.033084	0	0	0.0187586
-58.5	-58.5	1.53982	-1.61246	-0.0302242	0	0	0.018279
-58.5	-57.5	1.56009	-1.6118	-0.0273677	0	0	0.0177043
-58.5	-56.5	1.57755	-1.61129	-0.0245135	0	0	0.0170479
-58.5	-55.5	1.59217	-1.61088	-0.0216608	0	0	0.0163223
-58.5	-54.5	1.60395	-1.61054	-0.0188092	0	0	0.0155388
-58.5	-53.5	1.61287	-1.61022	-0.0159585	0	0	0.0147076
-58.5	-52.5	1.61892	-1.6099	-0.0131085	0	0	0.0138383
-58.5	-51.5	1.62211	-1.60955	-0.0102593	0	0	0.0129395
-58.5	-50.5	1.62245	-1.60916	-0.00741104	0	0	0.0120192
-58.5	-49.5	1.61994	-1.60871	-0.00456402	0	0	0.0110853
-58.5	-48.5	1.61461	-1.60821	-0.0017185	0	0	0.010145
-58.5	-47.5	1.60648	-1.60764	0.0011252	0	0	0.00920529
-58.5	-46.5	1.59559	-1.60702	0.00396679	0	0	0.00827329
-58.5	-45.5	1.58196	-1.60636	0.00680603	0	0	0.00735591
-58.5	-44.5	1.56563	-1.60568	0.00964275	0	0	0.00646015
-58.5	-43.5	1.54666	-1.60501	0.0124769	0	0	0.00559307
-58.5	-42.5	1.52509	-1.60437	0.0153086	0	0	0.00476187
-58.5	-41.5	1.50098	-1.60379	0.018138	0	0	0.00397387
-58.5	-40.5	1.47437	-1.60333	0.0209658	0	0	0.00323644
-58.5	-39.5	1.44533	-1.60303	0.0237924	0	0	0.00255697
-58.5	-38.5	1.41392	-1.60293	0.026619	0	0	0.00194278
-58.5	-37.5	1.38021	-1.6031	0.0294468	0	0	0.00140094
-58.5	-36.5	1.34424	-1.60359	0.0322773	0	0	0.000938104
-58.5	-35.5	1.3061	-1.60446	0.0351125	0	0	0.000560306
-58.5	-34.5	1.26585	-1.6058	0.0379547	0	0	0.000272698
-58.5	-33.5	1.22354	-1.60765	0.0408065	0	0	7.92795e-05
-58.5	-32.5	1.17925	-1.61011	0.0436713	0	0	1.74436e-05
-58.5	-31.5	1.13303	-1.61324	0.0465526	0	0	1.65883e-05
-58.5	-30.5	1.08494	-1.61713	0.0494547	0	0	8.06431e-05
-58.5	-29.5	1.03503	-1.62185	0.0523824	0	0	0.000270708
-58.5	-28.5	0.983366	-1.6275	0.0553409	0	0	0.000547749
-58.5	-27.5	0.929987	-1.63416	0.0583365	0	0	0.000903316
-58.5	-26.5	0.874936	-1.64192	0.0613758	0	0	0.00132642
-58.5	-25.5	0.818251	-1.65087	0.0644666	0	0	0.00180365
-58.5	-24.5	0.759963	-1.66111	0.0676174	0	0	0.0023194
-58.5	-23.5	0.700095	-1.67274	0.0708376	0	0	0.00285622
-58.5	-22.5	0.638663	-1.68585	0.0741379	0	0	0.00339532
-58.5	-21.5	0.575673	-1.70055	0.0775302	0	0	0.00391712
-58.5	-20.5	0.511123	-1.71695	0.0810277	0	0	0.00440189
-58.5	-19.5	0.444999	-1.73515	0.0846451	0	0	0.00483036
-58.5	-18.5	0.377275	-1.75527	0.0883992	0	0	0.00518444
-58.5	-17.5	0.307911	-1.77742	0.0923085	0	0	0.00544772
-58.5	-16.5	0.236852	-1.80174	0.0963939	0	0	0.005606
-58.5	-15.5	0.164026	-1.82835	0.100679	0	0	0.00564765
-58.5	-14.5	0.0893422	-1.85738	0.105191	0	0	0.00556387
-58.5	-13.5	0.0126856	-1.88898	0.10996	0	0	0.00534872
-58.5	-12.5	-0.0660834	-1.9233	0.11502	0	0	0.00499913
-58.5	-11.5	-0.147135	-1.9605	0.120411	0	0	0.00451472
-58.5	-10.5	-0.230673	-2.00075	0.126178	0	0	0.00389751
-58.5	-9.5	-0.316946	-2.04423	0.132373	0	0	0.00315161
-58.5	-8.5	-0.406248	-2.09112	0.139057	0	0	0.00228282
-58.5	-7.5	-0.498937	-2.14162	0.146298	0	0	0.00129825
-58.5	-6.5	-0.595442	-2.19595	0.154179	0	0	0.000205886
-58.5	-5.5	-0.696285	-2.25432	0.162792	0	0	0.000985739
