-59.5	-59.5	2.48451	-1.61219	-0.262821	0	0	1e-06
-59.5	-58.5	2.38041	-1.66043	-0.258355	0	0	0.00361434
-59.5	-57.5	2.26467	-1.69649	-0.252601	0	0	0.00853876
-59.5	-56.5	2.14048	-1.7212	-0.245959	0	0	0.0149281
-59.5	-55.5	2.01052	-1.73568	-0.238759	0	0	0.0229585
-59.5	-54.5	1.87695	-1.74118	-0.231264	0	0	0.0328285
-59.5	-53.5	1.74149	-1.73899	-0.223676	0	0	0.0447603
-59.5	-52.5	1.60547	-1.73037	-0.216144	0	0	0.0589995
-59.5	-51.5	1.46989	-1.71647	-0.208774	0	0	0.0758125
-59.5	-50.5	1.3355	-1.69836	-0.201642	0	0	0.0954822
-59.5	-49.5	1.20283	-1.67697	-0.194794	0	0	0.118299
-59.5	-48.5	1.07225	-1.65313	-0.188258	0	0	0.144546
-59.5	-47.5	0.944036	-1.62754	-0.182049	0	0	0.174479
-59.5	-46.5	0.818351	-1.60082	-0.176167	0	0	0.208296
-59.5	-45.5	0.695304	-1.57349	-0.170609	0	0	0.246101
-59.5	-44.5	0.574957	-1.54601	-0.165363	0	0	0.287852
-59.5	-43.5	0.457342	-1.51874	-0.160414	0	0	0.333317
-59.5	-42.5	0.342474	-1.492	-0.155748	0	0	0.382017
-59.5	-41.5	0.230357	-1.46607	-0.151344	0	0	0.433193
-59.5	-40.5	0.120989	-1.44117	-0.147185	0	0	0.485794
-59.5	-39.5	0.0143729	-1.41747	-0.143251	0	0	0.538507
-59.5	-38.5	-0.0894879	-1.39515	-0.139524	0	0	0.589842
-59.5	-37.5	-0.190581	-1.37432	-0.135984	0	0	0.638253
-59.5	-36.5	-0.288888	-1.35508	-0.132614	0	0	0.682304
-59.5	-35.5	-0.384378	-1.33753	-0.129395	0	0	0.720811
-59.5	-34.5	-0.477013	-1.32171	-0.126312	0	0	0.752953
-59.5	-33.5	-0.566745	-1.30768	-0.123347	0	0	0.778317
-59.5	-32.5	-0.653515	-1.29546	-0.120485	0	0	0.796884
-59.5	-31.5	-0.737256	-1.28507	-0.117711	0	0	0.808957
-59.5	-30.5	-0.817891	-1.27652	-0.11501	0	0	0.81508
-59.5	-29.5	-0.895338	-1.26978	-0.112369	0	0	0.815943
-59.5	-28.5	-0.969506	-1.26483	-0.109775	0	0	0.812304
-59.5	-27.5	-1.0403	-1.26165	-0.107215	0	0	0.804927
-59.5	-26.5	-1.10762	-1.26017	-0.104677	0	0	0.794538
-59.5	-25.5	-1.17137	-1.26033	-0.102151	0	0	0.781801
-59.5	-24.5	-1.23145	-1.26207	-0.0996264	0	0	0.767302
-59.5	-23.5	-1.28775	-1.2653	-0.0970927	0	0	0.751544
-59.5	-22.5	-1.34018	-1.26993	-0.0945414	0	0	0.73495
-59.5	-21.5	-1.38865	-1.27584	-0.0919643	0	0	0.71787
-59.5	-20.5	-1.43307	-1.28292	-0.0893541	0	0	0.700585
-59.5	-19.5	-1.47336	-1.29104	-0.0867042	0	0	0.683319
-59.5	-18.5	-1.50946	-1.30008	-0.0840089	0	0	0.666244
-59.5	-17.5	-1.54133	-1.30988	-0.0812637	0	0	0.649491
-59.5	-16.5	-1.5689	-1.32031	-0.0784646	0	0	0.633155
-59.5	-15.5	-1.59218	-1.33119	-0.075609	0	0	0.617303
-59.5	-14.5	-1.61114	-1.34239	-0.0726951	0	0	0.601978
-59.5	-13.5	-1.6258	-1.35374	-0.069722	0	0	0.587205
-59.5	-12.5	-1.63619	-1.36508	-0.06669	0	0	0.572993
-59.5	-11.5	-1.64236	-1.37625	-0.0636002	0	0	0.55934
-59.5	-10.5	-1.64437	-1.3871	-0.0604549	0	0	0.546236
-59.5	-9.5	-1.64232	-1.39749	-0.057257	0	0	0.533663
