-59.5	-59.5	-0.322966	0.707317	0.0152579	0	0	1e-06
-59.5	-58.5	-0.37807	0.737685	0.0145137	0	0	0.00443943
-59.5	-57.5	-0.432713	0.767486	0.0135681	0	0	0.00903804
-59.5	-56.5	-0.486944	0.796659	0.0124298	0	0	0.0138079
-59.5	-55.5	-0.540801	0.825141	0.0111069	0	0	0.0187614
-59.5	-54.5	-0.594304	0.852867	0.00960684	0	0	0.0239118
-59.5	-53.5	-0.647463	0.879768	0.0079369	0	0	0.0292726
-59.5	-52.5	-0.700272	0.905773	0.0061039	0	0	0.0348581
-59.5	-51.5	-0.752709	0.930808	0.00411454	0	0	0.0406833
-59.5	-50.5	-0.804738	0.954795	0.00197541	0	0	0.0467639
-59.5	-49.5	-0.856308	0.977657	-0.000306858	0	0	0.0531165
-59.5	-48.5	-0.907351	0.999313	-0.00272557	0	0	0.0597586
-59.5	-47.5	-0.957785	1.01968	-0.00527384	0	0	0.0667085
-59.5	-46.5	-1.00751	1.03869	-0.00794451	0	0	0.073986
-59.5	-45.5	-1.05641	1.05624	-0.0107302	0	0	0.0816116
-59.5	-44.5	-1.10436	1.07228	-0.0136229	0	0	0.0896074
-59.5	-43.5	-1.15121	1.08673	-0.0166146	0	0	0.0979969
-59.5	-42.5	-1.19679	1.09953	-0.0196965	0	0	0.106805
-59.5	-41.5	-1.24094	1.11061	-0.0228596	0	0	0.116059
-59.5	-40.5	-1.28347	1.11993	-0.0260942	0	0	0.125786
-59.5	-39.5	-1.32416	1.12746	-0.0293905	0	0	0.136017
-59.5	-38.5	-1.36283	1.13316	-0.032738	0	0	0.146786
-59.5	-37.5	-1.39924	1.13703	-0.0361261	0	0	0.158127
-59.5	-36.5	-1.43317	1.13907	-0.0395439	0	0	0.170078
-59.5	-35.5	-1.46439	1.1393	-0.0429802	0	0	0.18268
-59.5	-34.5	-1.49268	1.13776	-0.0464241	0	0	0.195977
-59.5	-33.5	-1.5178	1.1345	-0.0498644	0	0	0.210016
-59.5	-32.5	-1.53954	1.1296	-0.0532903	0	0	0.224849
-59.5	-31.5	-1.55769	1.12314	-0.0566912	0	0	0.240531
-59.5	-30.5	-1.57203	1.11524	-0.0600571	0	0	0.257123
-59.5	-29.5	-1.58238	1.10601	-0.0633786	0	0	0.27469
-59.5	-28.5	-1.58856	1.09559	-0.066647	0	0	0.293302
-59.5	-27.5	-1.59043	1.08414	-0.0698545	0	0	0.313037
-59.5	-26.5	-1.58784	1.07181	-0.0729941	0	0	0.333975
-59.5	-25.5	-1.5807	1.05877	-0.0760603	0	0	0.356207
-59.5	-24.5	-1.5689	1.0452	-0.0790481	0	0	0.379827
-59.5	-23.5	-1.5524	1.03128	-0.0819544	0	0	0.404936
-59.5	-22.5	-1.53115	1.01719	-0.0847767	0	0	0.43164
-59.5	-21.5	-1.50514	1.0031	-0.0875142	0	0	0.46005
-59.5	-20.5	-1.47439	0.989195	-0.0901669	0	0	0.490275
-59.5	-19.5	-1.43893	0.975633	-0.0927364	0	0	0.522426
-59.5	-18.5	-1.39882	0.962574	-0.0952252	0	0	0.556601
-59.5	-17.5	-1.35414	0.950163	-0.0976368	0	0	0.592882
-59.5	-16.5	-1.30498	0.938533	-0.0999757	0	0	0.631318
-59.5	-15.5	-1.25146	0.927803	-0.102247	0	0	0.671911
-59.5	-14.5	-1.19371	0.918074	-0.104458	0	0	0.71458
-59.5	-13.5	-1.13186	0.909432	-0.106614	0	0	0.759133
-59.5	-12.5	-1.06607	0.901945	-0.108724	0	0	0.805213
-59.5	-11.5	-0.996479	0.895662	-0.110794	0	0	0.852232
-59.5	-10.5	-0.92326	0.890615	-0.112833	0	0	0.899294
-59.5	-9.5	-0.846574	0.886816	-0.114849	0	0	0.9451
-59.5	-8.5	-0.766591	0.88426	-0.116851	0	0	0.987852
-59.5	-7.5	-0.683478	0.882921	-0.118847	0	0	1.02518
-59.5	-6.5	-0.597407	0.882755	-0.120845	0	0	1.0541
-59.5	-5.5	-0.508546	0.883701	-0.122853	0	0	1.07114
-59.5	-4.5	-0.417065	0.885676	-0.124878	0	0	1.07259
-59.5	-3.5	-0.323133	0.888582	-0.126927	0	0	1.055
-59.5	-2.5	-0.22692	0.892298	-0.129007	0	0	1.01598
-59.5	-1.5	-0.128599	0.896687	-0.131124	0	0	0.954991
-59.5	-0.5	-0.0283443	0.90159	-0.133281	0	0	0.873984
-59.5	0.5	0.0736634	0.906829	-0.135481	0	0	0.7774
-59.5	1.5	0.177236	0.912207	-0.137728	0	0	0.671387
-59.5	2.5	0.282174	0.917503	-0.14002	0	0	0.562529
-59.5	3.5	0.388264	0.922477	-0.142357	0	0	0.456652
-59.5	4.5	0.495274	0.926868	-0.144733	0	0	0.358107
-59.5	5.5	0.602946	0.930393	-0.147143	0	0	0.269587
-59.5	6.5	0.710994	0.93275	-0.149576	0	0	0.192316
-59.5	7.5	0.819097	0.933616	-0.152018	0	0	0.126408
-59.5	8.5	0.926891	0.932652	-0.154451	0	0	0.07125
-59.5	9.5	1.03396	0.929506	-0.156852	0	0	0.0258201
-59.5	10.5	1.13983	0.923819	-0.159194	0	0	0.0110763
-59.5	11.5	1.24398	0.91523	-0.161442	0	0	0.0406536
-59.5	12.5	1.34579	0.903386	-0.163555	0	0	0.0640555
-59.5	13.5	1.44457	0.887954	-0.165487	0	0	0.0823099
-59.5	14.5	1.53958	0.868636	-0.167182	0	0	0.0963126
-59.5	15.5	1.62998	0.845188	-0.168579	0	0	0.106828
-59.5	16.5	1.71484	0.817436	-0.169611	0	0	0.114498
-59.5	17.5	1.79321	0.785303	-0.170206	0	0	0.119859
-59.5	18.5	1.86408	0.748827	-0.170289	0	0	0.123351
-59.5	19.5	1.92642	0.708184	-0.169782	0	0	0.125337
-59.5	20.5	1.97923	0.663706	-0.168613	0	0	0.126116
-59.5	21.5	2.02158	0.615891	-0.166717	0	0	0.12593
-59.5	22.5	2.05266	0.565405	-0.164039	0	0	0.124977
-59.5	23.5	2.07183	0.513071	-0.160541	0	0	0.123417
-59.5	24.5	2.07866	0.459842	-0.156206	0	0	0.121383
-59.5	25.5	2.07299	0.406765	-0.151043	0	0	0.118979
-59.5	26.5	2.05496	0.35493	-0.145084	0	0	0.116292
-59.5	27.5	2.025	0.305415	-0.13839	0	0	0.11339
-59.5	28.5	1.98379	0.259225	-0.131045	0	0	0.110329
-59.5	29.5	1.93231	0.217246	-0.123153	0	0	0.107155
-59.5	30.5	1.87167	0.1802	-0.114832	0	0	0.103901
-59.5	31.5	1.80316	0.148625	-0.106208	0	0	0.100595
-59.5	32.5	1.7281	0.122861	-0.0974095	0	0	0.0972602
-59.5	33.5	1.64783	0.103059	-0.0885592	0	0	0.0939114
-59.5	34.5	1.56364	0.0892005	-0.079772	0	0	0.0905612
-59.5	35.5	1.47671	0.0811193	-0.0711502	0	0	0.0872184
-59.5	36.5	1.38812	0.0785334	-0.0627815	0	0	0.0838887
-59.5	37.5	1.29882	0.0810745	-0.0547386	0	0	0.0805754
-59.5	38.5	1.20958	0.0883166	-0.0470789	0	0	0.0772801
-59.5	39.5	1.12107	0.0998008	-0.0398456	0	0	0.0740024
-59.5	40.5	1.03381	0.115057	-0.0330687	0	0	0.0707407
-59.5	41.5	0.948188	0.133619	-0.026767	0	0	0.0674922
-59.5	42.5	0.864489	0.155041	-0.0209492	0	0	0.0642531
-59.5	43.5	0.782904	0.178902	-0.0156162	0	0	0.0610189
-59.5	44.5	0.703539	0.204814	-0.0107623	0	0	0.0577844
-59.5	45.5	0.626433	0.232427	-0.00637676	0	0	0.0545435
-59.5	46.5	0.551572	0.261426	-0.00244508	0	0	0.05129
-59.5	47.5	0.478898	0.291533	0.00104979	0	0	0.0480171
-59.5	48.5	0.40832	0.322505	0.00412662	0	0	0.0447175
-59.5	49.5	0.339725	0.354131	0.00680511	0	0	0.0413837
-59.5	50.5	0.272983	0.386229	0.00910524	0	0	0.0380078
