50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	-0.682213	0.684106	41.6187
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	41.8209
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	43.4063
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	43.4063
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	43.4063
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	43.4063
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	-0.720904	0.731225	43.4063
-15.4968	-29.6536	4.64424	-4.56149	0.720904	-0.731225	43.4063
46.3041	29.3787	-4.09677	3.94812	0.734886	-0.720418	42.4498
-12.9567	-32.5273	4.71327	-4.48413	0.717767	-0.731284	42.4717
49.035	26.5735	-4.19638	3.92457	0.751602	-0.75453	42.8216
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	42.5974
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
50.752	26.0056	-4.27769	4.24696	-0.734937	0.746414	43.0019
-10.5187	-33.6408	4.73345	-4.60352	0.734937	-0.746414	43.0019
