-59.5	-59.5	1.45545	1.24517	-0.0181068	0	0	1e-06
-59.5	-58.5	1.48704	1.25274	-0.0213182	0	0	0.00908424
-59.5	-57.5	1.51652	1.25926	-0.0245713	0	0	0.0183521
-59.5	-56.5	1.54373	1.26472	-0.0278597	0	0	0.0278358
-59.5	-55.5	1.5685	1.26913	-0.0311768	0	0	0.0375696
-59.5	-54.5	1.59066	1.27252	-0.034516	0	0	0.0475895
-59.5	-53.5	1.61005	1.27491	-0.0378708	0	0	0.0579336
-59.5	-52.5	1.62648	1.27634	-0.0412348	0	0	0.0686418
-59.5	-51.5	1.6398	1.27687	-0.0446017	0	0	0.0797557
-59.5	-50.5	1.64984	1.27657	-0.0479657	0	0	0.0913188
-59.5	-49.5	1.65646	1.27552	-0.0513212	0	0	0.103376
-59.5	-48.5	1.6595	1.2738	-0.0546629	0	0	0.115974
-59.5	-47.5	1.65883	1.27153	-0.0579865	0	0	0.129161
-59.5	-46.5	1.65433	1.26881	-0.061288	0	0	0.142985
-59.5	-45.5	1.6459	1.26577	-0.0645642	0	0	0.157494
-59.5	-44.5	1.63343	1.26253	-0.0678126	0	0	0.172735
-59.5	-43.5	1.61684	1.25923	-0.0710318	0	0	0.188755
-59.5	-42.5	1.59609	1.256	-0.074221	0	0	0.205594
-59.5	-41.5	1.57111	1.25299	-0.0773806	0	0	0.223288
-59.5	-40.5	1.54187	1.25034	-0.0805117	0	0	0.241864
-59.5	-39.5	1.50836	1.24818	-0.0836167	0	0	0.261336
-59.5	-38.5	1.47058	1.24665	-0.0866988	0	0	0.281699
-59.5	-37.5	1.42853	1.24589	-0.0897622	0	0	0.302927
-59.5	-36.5	1.38225	1.24602	-0.0928121	0	0	0.32496
-59.5	-35.5	1.33177	1.24716	-0.0958546	0	0	0.347695
-59.5	-34.5	1.27712	1.24942	-0.098897	0	0	0.370979
-59.5	-33.5	1.21837	1.25291	-0.101947	0	0	0.394587
-59.5	-32.5	1.15557	1.25771	-0.105014	0	0	0.418211
-59.5	-31.5	1.08879	1.2639	-0.108108	0	0	0.44144
-59.5	-30.5	1.01809	1.27155	-0.111238	0	0	0.463739
-59.5	-29.5	0.943543	1.28072	-0.114418	0	0	0.484431
-59.5	-28.5	0.86521	1.29145	-0.117658	0	0	0.502681
-59.5	-27.5	0.783157	1.30376	-0.120971	0	0	0.517493
-59.5	-26.5	0.697446	1.31766	-0.124373	0	0	0.527717
-59.5	-25.5	0.608132	1.33315	-0.127876	0	0	0.532087
-59.5	-24.5	0.515268	1.35021	-0.131497	0	0	0.529288
-59.5	-23.5	0.418896	1.3688	-0.13525	0	0	0.518078
-59.5	-22.5	0.319055	1.38886	-0.139154	0	0	0.497442
-59.5	-21.5	0.215776	1.4103	-0.143223	0	0	0.466784
-59.5	-20.5	0.109082	1.43302	-0.147477	0	0	0.426115
-59.5	-19.5	-0.00100643	1.45689	-0.151933	0	0	0.376177
-59.5	-18.5	-0.114476	1.48175	-0.15661	0	0	0.318456
-59.5	-17.5	-0.231313	1.50739	-0.161526	0	0	0.255034
-59.5	-16.5	-0.351503	1.53358	-0.166697	0	0	0.188333
-59.5	-15.5	-0.475024	1.56004	-0.172143	0	0	0.120797
-59.5	-14.5	-0.601843	1.58642	-0.177877	0	0	0.054618
-59.5	-13.5	-0.731904	1.61233	-0.183913	0	0	0.00843925
-59.5	-12.5	-0.865117	1.63729	-0.190259	0	0	0.0671141
-59.5	-11.5	-1.00134	1.66078	-0.196918	0	0	0.120633
-59.5	-10.5	-1.14038	1.68213	-0.203887	0	0	0.168638
-59.5	-9.5	-1.28193	1.70063	-0.211149	0	0	0.211096
-59.5	-8.5	-1.42557	1.71542	-0.218674	0	0	0.2482
-59.5	-7.5	-1.57071	1.72555	-0.226412	0	0	0.28029
-59.5	-6.5	-1.71657	1.72995	-0.234287	0	0	0.307784
-59.5	-5.5	-1.86207	1.72747	-0.24219	0	0	0.331132
-59.5	-4.5	-2.00585	1.71687	-0.249971	0	0	0.350785
-59.5	-3.5	-2.14614	1.69691	-0.257433	0	0	0.367169
-59.5	-2.5	-2.28073	1.66641	-0.264321	0	0	0.380681
-59.5	-1.5	-2.40695	1.62435	-0.270322	0	0	0.391675
-59.5	-0.5	-2.52168	1.57007	-0.275066	0	0	0.400469
-59.5	0.5	-2.62143	1.50338	-0.278137	0	0	0.407339
-59.5	1.5	-2.70251	1.42482	-0.279102	0	0	0.412526
-59.5	2.5	-2.76133	1.33571	-0.27755	0	0	0.41624
-59.5	3.5	-2.79479	1.23832	-0.273149	0	0	0.418659
-59.5	4.5	-2.80072	1.13569	-0.265707	0	0	0.419938
-59.5	5.5	-2.77824	1.03145	-0.255219	0	0	0.420208
-59.5	6.5	-2.72798	0.929386	-0.241892	0	0	0.419581
-59.5	7.5	-2.65205	0.83306	-0.226129	0	0	0.418155
-59.5	8.5	-2.55373	0.745418	-0.208471	0	0	0.41601
-59.5	9.5	-2.43706	0.668578	-0.189536	0	0	0.413219
-59.5	10.5	-2.3064	0.603763	-0.169943	0	0	0.40984
-59.5	11.5	-2.16604	0.551367	-0.150262	0	0	0.405927
-59.5	12.5	-2.0199	0.5111	-0.130977	0	0	0.401523
-59.5	13.5	-1.87136	0.482172	-0.112465	0	0	0.396669
-59.5	14.5	-1.72318	0.463471	-0.0950024	0	0	0.391398
-59.5	15.5	-1.57752	0.453715	-0.0787701	0	0	0.385741
-59.5	16.5	-1.43597	0.45158	-0.0638684	0	0	0.379723
-59.5	17.5	-1.29963	0.455776	-0.0503348	0	0	0.37337
-59.5	18.5	-1.16918	0.465111	-0.0381584	0	0	0.366703
-59.5	19.5	-1.04499	0.478518	-0.0272942	0	0	0.359743
-59.5	20.5	-0.92714	0.495069	-0.0176742	0	0	0.352508
-59.5	21.5	-0.815555	0.513981	-0.00921647	0	0	0.345017
-59.5	22.5	-0.710002	0.534605	-0.00183165	0	0	0.337286
-59.5	23.5	-0.610162	0.556419	0.00457154	0	0	0.329334
-59.5	24.5	-0.515662	0.579006	0.0100829	0	0	0.321175
-59.5	25.5	-0.426096	0.602049	0.0147885	0	0	0.312827
-59.5	26.5	-0.341052	0.625304	0.0187687	0	0	0.304306
-59.5	27.5	-0.260122	0.648597	0.0220976	0	0	0.295629
-59.5	28.5	-0.182915	0.671802	0.024843	0	0	0.286811
-59.5	29.5	-0.109061	0.694837	0.0270655	0	0	0.27787
-59.5	30.5	-0.038216	0.717648	0.0288195	0	0	0.268822
-59.5	31.5	0.029935	0.740207	0.0301533	0	0	0.259682
-59.5	32.5	0.09568	0.7625	0.0311096	0	0	0.250469
-59.5	33.5	0.159279	0.784526	0.0317258	0	0	0.241196
-59.5	34.5	0.220964	0.806289	0.0320346	0	0	0.231882
-59.5	35.5	0.280943	0.8278	0.0320649	0	0	0.222539
-59.5	36.5	0.339399	0.849066	0.0318416	0	0	0.213185
-59.5	37.5	0.396493	0.870098	0.0313864	0	0	0.203831
-59.5	38.5	0.452365	0.8909	0.0307182	0	0	0.194493
-59.5	39.5	0.507135	0.911475	0.0298535	0	0	0.185181
-59.5	40.5	0.560905	0.931821	0.0288065	0	0	0.175906
-59.5	41.5	0.613761	0.951929	0.0275897	0	0	0.166678
-59.5	42.5	0.665772	0.971788	0.0262138	0	0	0.157506
-59.5	43.5	0.716991	0.991378	0.0246883	0	0	0.148394
-59.5	44.5	0.767459	1.01068	0.0230217	0	0	0.139349
-59.5	45.5	0.817202	1.02965	0.0212213	0	0	0.130373
-59.5	46.5	0.866231	1.04828	0.0192938	0	0	0.121468
-59.5	47.5	0.914548	1.0665	0.0172451	0	0	0.112631
-59.5	48.5	0.962138	1.08429	0.015081	0	0	0.103861
-59.5	49.5	1.00898	1.1016	0.0128064	0	0	0.0951529
-59.5	50.5	1.05503	1.11837	0.0104264	0	0	0.0864993
-59.5	51.5	1.10024	1.13456	0.00794576	0	0	0.0778914
-59.5	52.5	1.14455	1.15011	0.00536915	0	0	0.0693181
-59.5	53.5	1.18789	1.16496	0.00270131	0	0	0.0607665
-59.5	54.5	1.23016	1.17906	-5.29953e-05	0	0	0.0522215
