-59.5	-59.5	1.2907	1.15237	-0.00967894	0	0	1e-06
-59.5	-58.5	1.33315	1.16453	-0.0124215	0	0	0.00699006
-59.5	-57.5	1.37402	1.17559	-0.0152323	0	0	0.0144511
-59.5	-56.5	1.41317	1.18553	-0.0181046	0	0	0.0223957
-59.5	-55.5	1.45043	1.19431	-0.0210316	0	0	0.0308378
-59.5	-54.5	1.48566	1.2019	-0.0240065	0	0	0.0397925
-59.5	-53.5	1.51867	1.20829	-0.0270219	0	0	0.0492771
-59.5	-52.5	1.54932	1.21349	-0.0300706	0	0	0.0593109
-59.5	-51.5	1.5774	1.2175	-0.0331452	0	0	0.0699153
-59.5	-50.5	1.60277	1.22035	-0.0362384	0	0	0.0811142
-59.5	-49.5	1.62523	1.22207	-0.0393427	0	0	0.0929335
-59.5	-48.5	1.64462	1.22272	-0.0424512	0	0	0.105401
-59.5	-47.5	1.66077	1.22235	-0.0455569	0	0	0.118548
-59.5	-46.5	1.67352	1.22105	-0.0486534	0	0	0.132405
-59.5	-45.5	1.68272	1.2189	-0.0517345	0	0	0.147006
-59.5	-44.5	1.68823	1.216	-0.0547949	0	0	0.162387
-59.5	-43.5	1.68992	1.21246	-0.0578295	0	0	0.178584
-59.5	-42.5	1.68767	1.2084	-0.0608343	0	0	0.195635
-59.5	-41.5	1.6814	1.20396	-0.0638058	0	0	0.213576
-59.5	-40.5	1.67101	1.19926	-0.0667416	0	0	0.232445
-59.5	-39.5	1.65645	1.19444	-0.0696399	0	0	0.252276
-59.5	-38.5	1.63765	1.18966	-0.0725001	0	0	0.2731
-59.5	-37.5	1.61459	1.18504	-0.0753225	0	0	0.294946
-59.5	-36.5	1.58726	1.18073	-0.0781082	0	0	0.317831
-59.5	-35.5	1.55564	1.17687	-0.0808594	0	0	0.341764
-59.5	-34.5	1.51977	1.1736	-0.0835793	0	0	0.366735
-59.5	-33.5	1.47965	1.17105	-0.0862721	0	0	0.392715
