-59.5	-59.5	0.753268	-1.45318	-0.111039	0	0	1e-06
-59.5	-58.5	0.831497	-1.4402	-0.107809	0	0	0.00151776
-59.5	-57.5	0.906493	-1.42891	-0.104663	0	0	0.00404392
-59.5	-56.5	0.978208	-1.41926	-0.101589	0	0	0.00737556
-59.5	-55.5	1.04659	-1.41121	-0.0985741	0	0	0.0113039
-59.5	-54.5	1.11158	-1.40469	-0.0956077	0	0	0.015631
-59.5	-53.5	1.17313	-1.39961	-0.0926791	0	0	0.0201812
-59.5	-52.5	1.23117	-1.39591	-0.0897787	0	0	0.0248069
-59.5	-51.5	1.28565	-1.39348	-0.0868978	0	0	0.0293907
-59.5	-50.5	1.3365	-1.39224	-0.0840284	0	0	0.033844
-59.5	-49.5	1.38369	-1.39208	-0.0811635	0	0	0.0381039
-59.5	-48.5	1.42716	-1.3929	-0.0782968	0	0	0.0421295
-59.5	-47.5	1.46687	-1.39458	-0.0754227	0	0	0.0458975
-59.5	-46.5	1.5028	-1.39702	-0.0725365	0	0	0.0493982
-59.5	-45.5	1.5349	-1.40009	-0.0696343	0	0	0.052632
-59.5	-44.5	1.56318	-1.40367	-0.066713	0	0	0.0556066
-59.5	-43.5	1.58764	-1.40764	-0.0637702	0	0	0.0583345
-59.5	-42.5	1.60826	-1.41189	-0.0608043	0	0	0.060831
-59.5	-41.5	1.62509	-1.41628	-0.0578143	0	0	0.0631132
-59.5	-40.5	1.63814	-1.4207	-0.0548002	0	0	0.0651986
-59.5	-39.5	1.64746	-1.42504	-0.0517624	0	0	0.0671046
-59.5	-38.5	1.65312	-1.42918	-0.0487021	0	0	0.0688477
-59.5	-37.5	1.65517	-1.43303	-0.0456212	0	0	0.0704438
-59.5	-36.5	1.65369	-1.43647	-0.042522	0	0	0.0719073
-59.5	-35.5	1.64878	-1.43943	-0.0394074	0	0	0.0732517
-59.5	-34.5	1.64053	-1.44181	-0.0362807	0	0	0.0744889
-59.5	-33.5	1.62906	-1.44354	-0.0331458	0	0	0.0756297
-59.5	-32.5	1.61448	-1.44456	-0.0300067	0	0	0.0766838
-59.5	-31.5	1.59691	-1.44482	-0.026868	0	0	0.0776598
-59.5	-30.5	1.57648	-1.44426	-0.0237342	0	0	0.078565
-59.5	-29.5	1.55333	-1.44285	-0.0206103	0	0	0.079406
-59.5	-28.5	1.52758	-1.44056	-0.0175012	0	0	0.0801884
-59.5	-27.5	1.49938	-1.43739	-0.014412	0	0	0.0809172
-59.5	-26.5	1.46887	-1.43331	-0.0113478	0	0	0.0815965
-59.5	-25.5	1.43618	-1.42835	-0.00831374	0	0	0.0822298
-59.5	-24.5	1.40144	-1.4225	-0.00531486	0	0	0.0828202
-59.5	-23.5	1.36479	-1.41579	-0.00235618	0	0	0.08337
-59.5	-22.5	1.32635	-1.40824	0.000557381	0	0	0.0838814
-59.5	-21.5	1.28624	-1.39988	0.00342099	0	0	0.0843561
-59.5	-20.5	1.24459	-1.39076	0.00622992	0	0	0.0847954
-59.5	-19.5	1.20149	-1.38091	0.00897949	0	0	0.0852007
-59.5	-18.5	1.15705	-1.37038	0.0116651	0	0	0.0855728
-59.5	-17.5	1.11137	-1.35922	0.0142823	0	0	0.0859126
-59.5	-16.5	1.06452	-1.34747	0.0168263	0	0	0.0862209
-59.5	-15.5	1.01657	-1.33519	0.0192927	0	0	0.0864983
