-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	-0.704348	-0.732198	42.6354
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	43.1404
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	45.0464
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	45.0464
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	45.0464
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	45.0464
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	-0.687698	-0.650369	45.0464
6.57444	-22.8373	4.18097	4.2421	0.687698	0.650369	45.0464
-51.3107	42.4196	-4.41754	-4.96904	0.723291	-0.735411	43.5685
10.4327	-18.3476	4.34466	4.42312	0.702286	0.675196	43.2796
-47.8127	45.6537	-4.94685	-5.05912	-0.731239	-0.706629	44.0405
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	43.8244
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
-47.1985	46.2389	-4.9076	-5.00475	-0.715848	-0.691858	44.0364
11.5163	-17.014	4.38343	4.41307	0.715848	0.691858	44.0364
