-59.5	-59.5	-0.969367	0.545201	0.135147	0	0	0.381331
-59.5	-58.5	-0.871931	0.548564	0.133786	0	0	0.330033
-59.5	-57.5	-0.773346	0.55025	0.132389	0	0	0.25572
-59.5	-56.5	-0.673927	0.550482	0.130972	0	0	0.149435
-59.5	-55.5	-0.573962	0.549481	0.129543	0	0	1e-06
-59.5	-54.5	-0.473716	0.547466	0.128114	0	0	0.204802
-59.5	-53.5	-0.373435	0.544649	0.12669	0	0	0.474393
-59.5	-52.5	-0.27335	0.541237	0.125277	0	0	0.807053
-59.5	-51.5	-0.173675	0.537429	0.12388	0	0	1.17693
-59.5	-50.5	-0.0746157	0.533416	0.1225	0	0	1.52473
-59.5	-49.5	0.0236317	0.52938	0.121138	0	0	1.77631
-59.5	-48.5	0.120877	0.525491	0.119795	0	0	1.89434
-59.5	-47.5	0.216936	0.521912	0.118468	0	0	1.89564
-59.5	-46.5	0.311623	0.518792	0.117155	0	0	1.81964
-59.5	-45.5	0.404757	0.516273	0.115853	0	0	1.70327
-59.5	-44.5	0.496153	0.514481	0.114559	0	0	1.57238
-59.5	-43.5	0.585627	0.513532	0.113265	0	0	1.44221
-59.5	-42.5	0.672991	0.513529	0.111968	0	0	1.3205
-59.5	-41.5	0.758055	0.514562	0.110661	0	0	1.21044
-59.5	-40.5	0.840624	0.516706	0.109337	0	0	1.11269
-59.5	-39.5	0.920501	0.520021	0.107988	0	0	1.0267
-59.5	-38.5	0.997487	0.524551	0.106607	0	0	0.95138
-59.5	-37.5	1.07138	0.530325	0.105187	0	0	0.885476
-59.5	-36.5	1.14198	0.537352	0.103718	0	0	0.827776
-59.5	-35.5	1.20908	0.545624	0.102193	0	0	0.777172
-59.5	-34.5	1.27248	0.555114	0.100604	0	0	0.732693
-59.5	-33.5	1.33199	0.565776	0.0989426	0	0	0.693503
-59.5	-32.5	1.38742	0.577542	0.0972014	0	0	0.658889
-59.5	-31.5	1.43859	0.590327	0.0953733	0	0	0.628248
-59.5	-30.5	1.48533	0.604025	0.0934519	0	0	0.60107
-59.5	-29.5	1.52748	0.618511	0.0914316	0	0	0.576923
-59.5	-28.5	1.56493	0.633642	0.0893075	0	0	0.555442
-59.5	-27.5	1.59754	0.64926	0.0870762	0	0	0.536318
-59.5	-26.5	1.62523	0.665189	0.0847352	0	0	0.519286
-59.5	-25.5	1.64794	0.681245	0.0822835	0	0	0.504121
-59.5	-24.5	1.66562	0.69723	0.0797213	0	0	0.49063
-59.5	-23.5	1.67827	0.712942	0.0770507	0	0	0.478647
-59.5	-22.5	1.68591	0.728173	0.074275	0	0	0.468026
-59.5	-21.5	1.68858	0.742716	0.0713992	0	0	0.458643
-59.5	-20.5	1.68638	0.756367	0.0684297	0	0	0.450386
-59.5	-19.5	1.6794	0.768927	0.0653746	0	0	0.443158
-59.5	-18.5	1.6678	0.78021	0.0622431	0	0	0.436868
-59.5	-17.5	1.65173	0.790038	0.0590459	0	0	0.431437
-59.5	-16.5	1.63139	0.798252	0.0557946	0	0	0.426786
-59.5	-15.5	1.60697	0.804708	0.0525019	0	0	0.42284
-59.5	-14.5	1.5787	0.809283	0.0491812	0	0	0.419523
-59.5	-13.5	1.54681	0.811873	0.0458465	0	0	0.416755
-59.5	-12.5	1.51155	0.812397	0.0425122	0	0	0.414447
-59.5	-11.5	1.47316	0.810794	0.0391929	0	0	0.412495
-59.5	-10.5	1.43189	0.807024	0.0359033	0	0	0.410779
-59.5	-9.5	1.38798	0.801068	0.0326578	0	0	0.409146
-59.5	-8.5	1.34168	0.792926	0.0294708	0	0	0.407404
-59.5	-7.5	1.2932	0.782617	0.0263562	0	0	0.405305
-59.5	-6.5	1.24278	0.770176	0.0233275	0	0	0.402523
-59.5	-5.5	1.1906	0.755651	0.0203976	0	0	0.398625
-59.5	-4.5	1.13685	0.739104	0.017579	0	0	0.393028
-59.5	-3.5	1.08171	0.720609	0.0148834	0	0	0.384946
-59.5	-2.5	1.02533	0.700248	0.012322	0	0	0.373308
-59.5	-1.5	0.967838	0.67811	0.00990549	0	0	0.35665
-59.5	-0.5	0.909348	0.65429	0.00764403	0	0	0.332973
-59.5	0.5	0.849953	0.628889	0.00554725	0	0	0.299549
-59.5	1.5	0.789732	0.60201	0.00362438	0	0	0.252687
-59.5	2.5	0.728739	0.573758	0.00188431	0	0	0.187477
-59.5	3.5	0.667016	0.544241	0.000335651	0	0	0.0975904
-59.5	4.5	0.604583	0.513568	-0.0010132	0	0	0.0246712
-59.5	5.5	0.541449	0.481848	-0.00215394	0	0	0.187687
