-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.731296	0.681989	41.7957
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	41.7473
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	42.4661
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	42.4661
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	42.4661
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	42.4661
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.759512	0.760839	42.4661
22.8262	-38.0782	-4.82436	-5.17565	-0.759512	-0.760839	42.4661
-37.2823	21.918	5.02011	5.0702	0.733161	-0.681804	41.7177
22.757	-42.3214	-5.48897	-5.3016	-0.758372	-0.758578	41.7409
-37.3727	17.5652	5.253	5.4017	0.755825	0.756842	42.5415
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5668
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
-37.3564	17.5711	5.25223	5.39943	0.756179	0.757065	42.5629
22.8716	-42.2709	-5.48285	-5.29179	-0.756179	-0.757065	42.5629
