51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	0.713227	-0.709318	42.7858
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	42.6535
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	44.2727
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	44.2727
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	44.2727
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	44.2727
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.684968	-0.70593	44.2727
0.593755	-39.8887	-4.47119	4.28905	-0.684968	0.70593	44.2727
57.1236	21.8514	4.97307	-4.15224	0.749353	0.731961	43.1059
-2.75724	-36.6397	-4.55631	4.22706	-0.68296	0.693315	43.2076
53.9156	25.8282	4.82135	-4.25229	0.722765	-0.717217	44.0254
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.056
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
51.7353	26.3661	4.93451	-4.56865	0.678881	-0.693231	44.5373
-4.6859	-36.0201	-4.55721	4.33542	-0.678881	0.693231	44.5373
