-59.5	-59.5	-1.35214	-1.39876	-0.0861656	0	0	1e-06
-59.5	-58.5	-1.40403	-1.39292	-0.0831633	0	0	0.00777383
-59.5	-57.5	-1.45195	-1.38787	-0.0801902	0	0	0.0157361
-59.5	-56.5	-1.49589	-1.38354	-0.0772402	0	0	0.0239334
-59.5	-55.5	-1.53584	-1.37982	-0.0743081	0	0	0.0324129
-59.5	-54.5	-1.5718	-1.3766	-0.0713894	0	0	0.041221
-59.5	-53.5	-1.60379	-1.37379	-0.0684805	0	0	0.0504028
-59.5	-52.5	-1.63181	-1.37128	-0.0655783	0	0	0.0600019
-59.5	-51.5	-1.6559	-1.36897	-0.0626807	0	0	0.0700601
-59.5	-50.5	-1.67609	-1.36675	-0.0597863	0	0	0.0806178
-59.5	-49.5	-1.69242	-1.36453	-0.056894	0	0	0.0917139
-59.5	-48.5	-1.70495	-1.36221	-0.0540038	0	0	0.103386
-59.5	-47.5	-1.71373	-1.3597	-0.051116	0	0	0.11567
-59.5	-46.5	-1.71885	-1.3569	-0.0482316	0	0	0.128603
-59.5	-45.5	-1.72037	-1.35374	-0.045352	0	0	0.142217
-59.5	-44.5	-1.7184	-1.35013	-0.0424793	0	0	0.156547
-59.5	-43.5	-1.71303	-1.34602	-0.0396156	0	0	0.171625
-59.5	-42.5	-1.70435	-1.34134	-0.0367639	0	0	0.187482
-59.5	-41.5	-1.69248	-1.33602	-0.0339272	0	0	0.204144
-59.5	-40.5	-1.67754	-1.33004	-0.0311089	0	0	0.221638
-59.5	-39.5	-1.65964	-1.32334	-0.0283127	0	0	0.239984
-59.5	-38.5	-1.6389	-1.3159	-0.0255424	0	0	0.259197
-59.5	-37.5	-1.61545	-1.3077	-0.022802	0	0	0.279286
-59.5	-36.5	-1.58941	-1.29872	-0.0200957	0	0	0.300249
-59.5	-35.5	-1.5609	-1.28895	-0.0174277	0	0	0.322071
-59.5	-34.5	-1.53005	-1.2784	-0.0148023	0	0	0.344722
-59.5	-33.5	-1.49699	-1.26707	-0.0122239	0	0	0.368151
-59.5	-32.5	-1.46182	-1.25498	-0.00969671	0	0	0.392281
-59.5	-31.5	-1.42467	-1.24214	-0.00722526	0	0	0.417002
-59.5	-30.5	-1.38564	-1.22858	-0.0048139	0	0	0.442165
-59.5	-29.5	-1.34484	-1.21432	-0.00246704	0	0	0.467574
-59.5	-28.5	-1.30236	-1.19941	-0.000189104	0	0	0.492978
-59.5	-27.5	-1.25831	-1.18387	0.00201544	0	0	0.51806
-59.5	-26.5	-1.21276	-1.16774	0.00414203	0	0	0.542432
-59.5	-25.5	-1.16578	-1.15107	0.00618602	0	0	0.565626
-59.5	-24.5	-1.11745	-1.13388	0.00814258	0	0	0.587099
-59.5	-23.5	-1.06783	-1.11622	0.0100067	0	0	0.606232
-59.5	-22.5	-1.01696	-1.09813	0.011773	0	0	0.622344
-59.5	-21.5	-0.964885	-1.07964	0.0134358	0	0	0.63472
-59.5	-20.5	-0.911629	-1.06079	0.014989	0	0	0.642648
-59.5	-19.5	-0.857212	-1.04161	0.0164257	0	0	0.645468
-59.5	-18.5	-0.801637	-1.02214	0.0177384	0	0	0.642634
-59.5	-17.5	-0.744897	-1.00239	0.0189189	0	0	0.63378
-59.5	-16.5	-0.686972	-0.982404	0.0199578	0	0	0.618774
-59.5	-15.5	-0.627826	-0.962185	0.0208442	0	0	0.597768
-59.5	-14.5	-0.567408	-0.941755	0.0215662	0	0	0.571199
-59.5	-13.5	-0.505652	-0.921124	0.0221098	0	0	0.539778
-59.5	-12.5	-0.442473	-0.900302	0.0224592	0	0	0.504424
-59.5	-11.5	-0.377768	-0.879291	0.022596	0	0	0.466189
-59.5	-10.5	-0.311411	-0.858097	0.0224992	0	0	0.426166
-59.5	-9.5	-0.243255	-0.836719	0.0221445	0	0	0.385407
-59.5	-8.5	-0.173131	-0.815161	0.0215041	0	0	0.344855
-59.5	-7.5	-0.10084	-0.793428	0.0205459	0	0	0.305302
-59.5	-6.5	-0.0261574	-0.771532	0.0192333	0	0	0.267366
-59.5	-5.5	0.0511701	-0.749495	0.0175242	0	0	0.231497
-59.5	-4.5	0.131426	-0.727356	0.015371	0	0	0.197986
-59.5	-3.5	0.214923	-0.705178	0.0127197	0	0	0.16699
-59.5	-2.5	0.302001	-0.683054	0.00950988	0	0	0.138557
-59.5	-1.5	0.393024	-0.661122	0.00567453	0	0	0.11265
-59.5	-0.5	0.488368	-0.639575	0.00114033	0	0	0.0891741
-59.5	0.5	0.588416	-0.618676	-0.00417138	0	0	0.0679938
-59.5	1.5	0.69353	-0.598776	-0.0103429	0	0	0.0489494
-59.5	2.5	0.804031	-0.580328	-0.0174575	0	0	0.0318692
-59.5	3.5	0.920161	-0.563901	-0.025595	0	0	0.0165795
-59.5	4.5	1.04203	-0.550189	-0.0348264	0	0	0.00291008
-59.5	5.5	1.16958	-0.540012	-0.0452064	0	0	0.00930118
