54.0841	19.9761	-4.73344	3.48652	-0.666889	0.685007	44.4259
-10.0689	-37.3881	4.38335	-3.67143	0.667671	-0.68593	44.8176
54.0548	20.0163	-4.7345	3.48439	-0.66766	0.685926	44.8054
-10.0694	-37.3881	4.38339	-3.67148	-0.680752	-0.698754	43.3762
46.3507	20.5241	-4.9414	3.8626	-0.731766	0.722477	42.6617
-14.6172	-37.7587	4.50903	-3.64991	0.731775	-0.722484	43.3764
46.3503	20.5243	-4.94138	3.86257	-0.698245	0.71225	43.6838
-16.434	-37.839	4.43379	-3.68919	0.698239	-0.712246	43.9914
46.3506	20.5242	-4.94139	3.86259	-0.698347	0.712336	43.9901
-16.4293	-37.8422	4.43394	-3.68987	0.662376	-0.694641	44.3778
48.2146	20.2104	-4.98804	3.61904	-0.66276	0.694966	44.7618
-16.4119	-37.8538	4.43446	-3.6923	0.698744	-0.712667	44.3675
46.3505	20.5242	-4.94139	3.86258	-0.698339	0.712329	43.9836
-16.4297	-37.8419	4.43392	-3.68981	0.698339	-0.712329	43.9889
46.3505	20.5242	-4.94139	3.86258	-0.698238	0.712245	43.9902
-16.4341	-37.8389	4.43379	-3.68917	0.698238	-0.712245	43.9915
46.3504	20.5243	-4.94138	3.86258	-0.740762	0.729816	43.571
-14.2329	-38.0144	4.48957	-3.5909	0.665405	-0.697613	43.9155
50.2833	20.1549	-4.88381	3.26879	-0.740398	0.713323	44.0368
-9.98189	-37.3954	4.37655	-3.66284	0.668542	-0.685731	44.0941
54.0828	19.978	-4.73349	3.48642	-0.667718	0.685386	44.8036
-10.0262	-37.3919	4.38023	-3.66751	0.667577	-0.685215	44.8144
54.088	19.9704	-4.7333	3.48682	-0.666737	0.684858	44.8254
-10.0714	-37.3879	4.38353	-3.67164	0.666806	-0.684943	44.833
54.0855	19.9742	-4.73339	3.48662	-0.668638	0.685714	44.8129
-9.97289	-37.3962	4.37575	-3.66182	0.665584	-0.681676	44.8448
54.1906	19.7903	-4.72696	3.49654	-0.668535	0.682992	44.8645
-9.81581	-37.4142	4.36076	-3.64072	0.661132	0.683835	44.0031
54.6747	25.1702	-2.65771	2.1475	-0.673631	-0.672482	42.8189
-8.78696	-38.3879	4.28078	-3.46313	0.696646	-0.711707	43.2435
