-59.5	-59.5	1.37832	1.54741	0.0391608	0	0	0.0904653
-59.5	-58.5	1.4121	1.54623	0.0365882	0	0	0.102413
-59.5	-57.5	1.44326	1.54538	0.0340242	0	0	0.11391
-59.5	-56.5	1.47176	1.54481	0.0314664	0	0	0.124955
-59.5	-55.5	1.49756	1.54445	0.0289133	0	0	0.135547
-59.5	-54.5	1.52063	1.54422	0.0263633	0	0	0.145691
-59.5	-53.5	1.54094	1.54408	0.0238154	0	0	0.15539
-59.5	-52.5	1.55847	1.54397	0.0212691	0	0	0.164652
-59.5	-51.5	1.57319	1.54383	0.0187238	0	0	0.173482
-59.5	-50.5	1.58509	1.54363	0.0161793	0	0	0.181886
-59.5	-49.5	1.59417	1.54332	0.0136359	0	0	0.18987
-59.5	-48.5	1.60042	1.54286	0.0110937	0	0	0.197438
-59.5	-47.5	1.60383	1.54223	0.00855332	0	0	0.204593
-59.5	-46.5	1.60443	1.54141	0.00601528	0	0	0.211336
-59.5	-45.5	1.60222	1.54036	0.00348034	0	0	0.217669
-59.5	-44.5	1.59721	1.53909	0.000949337	0	0	0.223588
-59.5	-43.5	1.58944	1.53758	-0.00157682	0	0	0.22909
-59.5	-42.5	1.57894	1.53583	-0.0040972	0	0	0.234169
-59.5	-41.5	1.56574	1.53385	-0.00661084	0	0	0.238815
-59.5	-40.5	1.54987	1.53164	-0.00911681	0	0	0.243019
-59.5	-39.5	1.53138	1.52922	-0.0116142	0	0	0.246767
-59.5	-38.5	1.51033	1.52661	-0.0141022	0	0	0.250044
-59.5	-37.5	1.48675	1.52383	-0.0165799	0	0	0.252833
-59.5	-36.5	1.46071	1.52092	-0.0190469	0	0	0.255116
-59.5	-35.5	1.43226	1.51791	-0.0215025	0	0	0.256871
-59.5	-34.5	1.40146	1.51485	-0.0239463	0	0	0.258078
-59.5	-33.5	1.36838	1.51176	-0.0263781	0	0	0.258713
-59.5	-32.5	1.33306	1.50871	-0.0287978	0	0	0.258753
-59.5	-31.5	1.29559	1.50574	-0.0312056	0	0	0.258175
-59.5	-30.5	1.25601	1.5029	-0.0336017	0	0	0.256957
-59.5	-29.5	1.21438	1.50025	-0.0359867	0	0	0.255077
-59.5	-28.5	1.17078	1.49785	-0.0383613	0	0	0.252516
-59.5	-27.5	1.12526	1.49576	-0.0407263	0	0	0.249256
-59.5	-26.5	1.07786	1.49403	-0.0430828	0	0	0.245285
-59.5	-25.5	1.02865	1.49274	-0.0454322	0	0	0.240591
-59.5	-24.5	0.977676	1.49195	-0.0477758	0	0	0.235169
-59.5	-23.5	0.924973	1.49171	-0.0501152	0	0	0.229019
-59.5	-22.5	0.870581	1.4921	-0.0524522	0	0	0.222147
-59.5	-21.5	0.814531	1.49316	-0.0547883	0	0	0.214563
-59.5	-20.5	0.756846	1.49498	-0.0571253	0	0	0.206285
-59.5	-19.5	0.697541	1.49759	-0.0594648	0	0	0.197336
-59.5	-18.5	0.63662	1.50107	-0.0618082	0	0	0.187746
-59.5	-17.5	0.574076	1.50547	-0.0641564	0	0	0.177551
-59.5	-16.5	0.50989	1.51082	-0.0665097	0	0	0.166793
-59.5	-15.5	0.444028	1.51719	-0.0688677	0	0	0.155518
-59.5	-14.5	0.376438	1.52461	-0.0712284	0	0	0.143776
-59.5	-13.5	0.307049	1.53311	-0.0735883	0	0	0.131622
-59.5	-12.5	0.235767	1.54271	-0.0759409	0	0	0.119112
-59.5	-11.5	0.162468	1.55342	-0.0782767	0	0	0.106306
-59.5	-10.5	0.0869952	1.56524	-0.0805808	0	0	0.0932607
-59.5	-9.5	0.00915264	1.57814	-0.0828319	0	0	0.0800367
-59.5	-8.5	-0.0713078	1.59207	-0.0849991	0	0	0.0666913
-59.5	-7.5	-0.154696	1.60697	-0.0870384	0	0	0.0532804
-59.5	-6.5	-0.241403	1.62271	-0.0888877	0	0	0.0398574
-59.5	-5.5	-0.331918	1.63915	-0.0904592	0	0	0.0264725
-59.5	-4.5	-0.426864	1.65608	-0.091629	0	0	0.0131724
-59.5	-3.5	-0.527035	1.67323	-0.0922222	0	0	1e-06
-59.5	-2.5	-0.633454	1.69028	-0.0919916	0	0	0.013006
-59.5	-1.5	-0.74744	1.70683	-0.0905872	0	0	0.025811
-59.5	-0.5	-0.87071	1.72247	-0.0875141	0	0	0.0383844
-59.5	0.5	-1.00549	1.73681	-0.0820751	0	0	0.0506995
-59.5	1.5	-1.15466	1.74967	-0.0732983	0	0	0.0627337
-59.5	2.5	-1.32182	1.76134	-0.0598568	0	0	0.0744674
-59.5	3.5	-1.51126	1.77313	-0.0400117	0	0	0.0858845
-59.5	4.5	-1.72753	1.78817	-0.0116538	0	0	0.0969716
-59.5	5.5	-1.97416	1.8125	0.0273878	0	0	0.107718
-59.5	6.5	-2.25078	1.85582	0.0784901	0	0	0.118114
-59.5	7.5	-2.54825	1.93058	0.140547	0	0	0.128153
-59.5	8.5	-2.84306	2.04691	0.207747	0	0	0.137829
-59.5	9.5	-3.098	2.20268	0.269142	0	0	0.147137
-59.5	10.5	-3.28124	2.3772	0.314918	0	0	0.156071
-59.5	11.5	-3.39108	2.54011	0.346006	0	0	0.164628
-59.5	12.5	-3.45708	2.66979	0.376469	0	0	0.172802
-59.5	13.5	-3.52214	2.76799	0.429197	0	0	0.180589
-59.5	14.5	-3.61261	2.86637	0.524135	0	0	0.187981
-59.5	15.5	-3.67139	2.99834	0.633442	0	0	0.194972
-59.5	16.5	-3.57784	3.1385	0.674508	0	0	0.201553
-59.5	17.5	-3.33185	3.22152	0.632457	0	0	0.207714
-59.5	18.5	-3.03234	3.22474	0.561401	0	0	0.213443
-59.5	19.5	-2.73495	3.17038	0.490236	0	0	0.218725
-59.5	20.5	-2.46014	3.08428	0.42837	0	0	0.223546
-59.5	21.5	-2.21213	2.98421	0.377073	0	0	0.227886
-59.5	22.5	-1.98915	2.88037	0.335048	0	0	0.231726
-59.5	23.5	-1.78779	2.77814	0.300524	0	0	0.235042
-59.5	24.5	-1.60463	2.68016	0.271914	0	0	0.237809
-59.5	25.5	-1.43668	2.5876	0.247945	0	0	0.240001
-59.5	26.5	-1.28148	2.50084	0.227638	0	0	0.241588
-59.5	27.5	-1.13703	2.41989	0.210247	0	0	0.242538
-59.5	28.5	-1.00173	2.34454	0.195202	0	0	0.242819
-59.5	29.5	-0.874279	2.27453	0.182067	0	0	0.242398
-59.5	30.5	-0.753627	2.20953	0.1705	0	0	0.241239
-59.5	31.5	-0.638915	2.14923	0.160235	0	0	0.239309
-59.5	32.5	-0.529438	2.09334	0.151058	0	0	0.236574
-59.5	33.5	-0.424613	2.04157	0.142798	0	0	0.233003
-59.5	34.5	-0.323959	1.99364	0.135318	0	0	0.228567
-59.5	35.5	-0.227077	1.94933	0.128503	0	0	0.223244
-59.5	36.5	-0.133633	1.90839	0.122259	0	0	0.217016
-59.5	37.5	-0.0433506	1.87062	0.116508	0	0	0.209873
-59.5	38.5	0.0439986	1.83584	0.111183	0	0	0.201817
-59.5	39.5	0.128604	1.80385	0.106229	0	0	0.192855
-59.5	40.5	0.210621	1.7745	0.101597	0	0	0.183012
-59.5	41.5	0.290176	1.74762	0.0972481	0	0	0.172321
-59.5	42.5	0.367369	1.72308	0.0931452	0	0	0.160831
-59.5	43.5	0.442279	1.70073	0.0892581	0	0	0.1486
-59.5	44.5	0.514966	1.68045	0.08556	0	0	0.135702
-59.5	45.5	0.585472	1.6621	0.0820276	0	0	0.122218
-59.5	46.5	0.653826	1.64557	0.0786401	0	0	0.108237
-59.5	47.5	0.720043	1.63076	0.0753794	0	0	0.0938553
-59.5	48.5	0.784127	1.61753	0.0722294	0	0	0.079171
-59.5	49.5	0.846072	1.6058	0.0691759	0	0	0.0642826
-59.5	50.5	0.905864	1.59545	0.0662062	0	0	0.049286
-59.5	51.5	0.963482	1.58639	0.0633089	0	0	0.0342727
-59.5	52.5	1.0189	1.57852	0.0604742	0	0	0.0193275
-59.5	53.5	1.07208	1.57175	0.057693	0	0	0.00452723
-59.5	54.5	1.12299	1.56597	0.0549574	0	0	0.0100601
-59.5	55.5	1.17158	1.5611	0.0522604	0	0	0.024376
-59.5	56.5	1.21782	1.55706	0.0495958	0	0	0.0383711
-59.5	57.5	1.26166	1.55375	0.046958	0	0	0.0520055
-59.5	58.5	1.30305	1.55109	0.0443423	0	0	0.0652474
-59.5	59.5	1.34196	1.54901	0.0417445	0	0	0.078073

-58.5	-59.5	1.3796	1.55673	0.0364284	0	0	0.0912904
-58.5	-58.5	1.41302	1.55571	0.0338506	0	0	0.103719
-58.5	-57.5	1.4439	1.555	0.0312803	0	0	0.115695
-58.5	-56.5	1.47217	1.55453	0.0287156	0	0	0.127214
-58.5	-55.5	1.49782	1.55423	0.0261551	0	0	0.138276
-58.5	-54.5	1.52079	1.55405	0.0235974	0	0	0.148884
-58.5	-53.5	1.54105	1.55393	0.0210417	0	0	0.159043
-58.5	-52.5	1.55858	1.55382	0.0184873	0	0	0.168759
-58.5	-51.5	1.57335	1.55368	0.015934	0	0	0.178037
-58.5	-50.5	1.58535	1.55346	0.0133816	0	0	0.186885
-58.5	-49.5	1.59455	1.55314	0.0108303	0	0	0.195307
-58.5	-48.5	1.60095	1.55267	0.00828023	0	0	0.203309
-58.5	-47.5	1.60455	1.55205	0.00573194	0	0	0.210894
-58.5	-46.5	1.60535	1.55124	0.00318594	0	0	0.218064
-58.5	-45.5	1.60335	1.55023	0.000642878	0	0	0.22482
-58.5	-44.5	1.59856	1.54902	-0.00189654	0	0	0.231158
-58.5	-43.5	1.59102	1.54761	-0.00443157	0	0	0.237076
-58.5	-42.5	1.58073	1.546	-0.00696147	0	0	0.242566
-58.5	-41.5	1.56773	1.54419	-0.00948551	0	0	0.247618
-58.5	-40.5	1.55206	1.54221	-0.012003	0	0	0.252222
-58.5	-39.5	1.53375	1.54007	-0.0145133	0	0	0.256363
-58.5	-38.5	1.51284	1.53781	-0.017016	0	0	0.260024
-58.5	-37.5	1.48938	1.53545	-0.0195106	0	0	0.263186
-58.5	-36.5	1.46342	1.53302	-0.0219969	0	0	0.265828
-58.5	-35.5	1.43501	1.53057	-0.0244747	0	0	0.267926
-58.5	-34.5	1.40421	1.52815	-0.0269443	0	0	0.269455
-58.5	-33.5	1.37107	1.52579	-0.0294058	0	0	0.27039
-58.5	-32.5	1.33565	1.52356	-0.0318599	0	0	0.270702
-58.5	-31.5	1.29802	1.5215	-0.0343072	0	0	0.270365
-58.5	-30.5	1.25823	1.51969	-0.0367488	0	0	0.269353
-58.5	-29.5	1.21633	1.51817	-0.039186	0	0	0.267638
-58.5	-28.5	1.17239	1.51701	-0.0416204	0	0	0.265197
-58.5	-27.5	1.12647	1.51628	-0.0440538	0	0	0.26201
-58.5	-26.5	1.07861	1.51605	-0.0464885	0	0	0.258057
-58.5	-25.5	1.02887	1.51639	-0.0489268	0	0	0.253326
-58.5	-24.5	0.97729	1.51735	-0.0513716	0	0	0.247808
-58.5	-23.5	0.923921	1.51903	-0.053826	0	0	0.241501
-58.5	-22.5	0.868795	1.52148	-0.0562934	0	0	0.234407
-58.5	-21.5	0.811945	1.52478	-0.0587776	0	0	0.226538
-58.5	-20.5	0.753393	1.52901	-0.0612825	0	0	0.217911
-58.5	-19.5	0.693157	1.53423	-0.0638124	0	0	0.208551
-58.5	-18.5	0.631241	1.54051	-0.0663718	0	0	0.19849
-58.5	-17.5	0.567642	1.54793	-0.068965	0	0	0.187768
-58.5	-16.5	0.502344	1.55655	-0.0715968	0	0	0.17643
-58.5	-15.5	0.435316	1.56644	-0.0742714	0	0	0.164528
-58.5	-14.5	0.366513	1.57766	-0.0769929	0	0	0.152119
-58.5	-13.5	0.295869	1.59027	-0.0797645	0	0	0.139262
-58.5	-12.5	0.223299	1.60432	-0.0825884	0	0	0.126021
-58.5	-11.5	0.148691	1.61985	-0.0854647	0	0	0.112461
-58.5	-10.5	0.0719012	1.63691	-0.0883908	0	0	0.0986491
-58.5	-9.5	-0.00724857	1.6555	-0.0913598	0	0	0.0846498
-58.5	-8.5	-0.0889835	1.67564	-0.0943585	0	0	0.0705273
-58.5	-7.5	-0.173585	1.69731	-0.0973645	0	0	0.0563433
-58.5	-6.5	-0.261405	1.72046	-0.100342	0	0	0.0421563
-58.5	-5.5	-0.352889	1.74499	-0.103233	0	0	0.028021
-58.5	-4.5	-0.4486	1.77077	-0.105953	0	0	0.013988
-58.5	-3.5	-0.549263	1.79758	-0.108369	0	0	0.000103047
-58.5	-2.5	-0.655819	1.82513	-0.110283	0	0	0.0135928
-58.5	-1.5	-0.769506	1.85301	-0.111393	0	0	0.0270631
-58.5	-0.5	-0.891974	1.8807	-0.111241	0	0	0.0402765
-58.5	0.5	-1.02545	1.90758	-0.109133	0	0	0.0532058
-58.5	1.5	-1.17297	1.93299	-0.104017	0	0	0.0658284
-58.5	2.5	-1.33864	1.95645	-0.09431	0	0	0.0781253
-58.5	3.5	-1.52794	1.97817	-0.0776794	0	0	0.0900814
-58.5	4.5	-1.74775	2.00002	-0.0508337	0	0	0.101684
-58.5	5.5	-2.00563	2.02738	-0.00955014	0	0	0.112924
-58.5	6.5	-2.30678	2.07153	0.0504728	0	0	0.123794
-58.5	7.5	-2.64653	2.15104	0.130741	0	0	0.134287
-58.5	8.5	-2.99665	2.28657	0.223806	0	0	0.1444
-58.5	9.5	-3.29518	2.48157	0.306884	0	0	0.154128
-58.5	10.5	-3.48204	2.70503	0.354749	0	0	0.163468
-58.5	11.5	-3.55567	2.9075	0.3659	0	0	0.172416
-58.5	12.5	-3.56859	3.05391	0.366153	0	0	0.180968
-58.5	13.5	-3.5966	3.14167	0.404259	-8.72024e-06	0	0.18912
-58.5	14.5	-3.71493	3.22006	0.561897	-0.0287581	0	0.196864
-58.5	15.5	-3.83258	3.35159	0.805963	-0.0561084	0	0.204195
-58.5	16.5	-3.69395	3.48873	0.878147	-0.0273591	0	0.211102
-58.5	17.5	-3.33285	3.52282	0.755281	0	0	0.217575
-58.5	18.5	-2.9602	3.44846	0.622916	0	0	0.223599
-58.5	19.5	-2.62864	3.32437	0.517597	0	0	0.22916
-58.5	20.5	-2.34211	3.18612	0.438197	0	0	0.234239
-58.5	21.5	-2.09355	3.04958	0.378141	0	0	0.238816
-58.5	22.5	-1.87511	2.92079	0.33182	0	0	0.242866
-58.5	23.5	-1.68039	2.80158	0.295267	0	0	0.246365
-58.5	24.5	-1.5045	2.69201	0.265789	0	0	0.249285
-58.5	25.5	-1.34378	2.59153	0.241552	0	0	0.251593
-58.5	26.5	-1.19549	2.49939	0.221284	0	0	0.253259
-58.5	27.5	-1.05751	2.41483	0.204085	0	0	0.254247
-58.5	28.5	-0.928223	2.33715	0.189304	0	0	0.254523
-58.5	29.5	-0.806334	2.26572	0.176459	0	0	0.25405
-58.5	30.5	-0.690824	2.19997	0.165183	0	0	0.252792
-58.5	31.5	-0.580869	2.13941	0.155198	0	0	0.250715
