-54.9317	7.94097	-0.395089	-0.341274	-0.753953	0.742423	42.3878
5.00662	-51.0807	-0.119883	0.793741	-0.421163	-0.12877	38.3535
57.6045	-34.999	0.111315	-0.163306	0.00933735	-0.00214494	19.8394
47.7963	-32.7459	0.0761567	-0.140004	-5.04745e-05	-1.36758e-05	3.49464
44.0176	-33.7697	0.0486313	-0.172943	-0.28785	-0.261608	13.9324
-37.6378	1.07933	-0.169737	0.0321494	-0.228584	-0.0599675	23.1658
1.87386	11.4449	-0.102003	0.0369696	-1.3969e-05	0.00018332	11.2807
2.19859	7.1833	-0.278411	-0.0825095	0.000354572	0.000397098	1.37337
3.01083	8.09295	-0.253895	-0.05875	-1.44793e-05	-4.2343e-05	1.28673
1.74008	4.37679	-0.451379	-0.1522	-0.758071	-0.753225	22.1275
-58.2989	-56.0456	-0.297672	-0.526864	-0.747905	-0.736987	42.5145
1.39373	2.77566	-0.38798	-0.132764	-0.0105243	-0.00930067	24.2857
10.1364	10.5019	-0.21612	0.0572495	-0.000592597	-4.3879e-05	31.7227
14.9134	10.8556	-0.191767	0.0656397	0.000456183	-0.000107116	29.5578
17.8415	10.1681	-0.194534	0.0429943	0.000501277	-0.000310512	1.37546
19.9618	8.85463	-0.220998	0.00886513	-0.000262204	0.000640137	1.84838
21.8188	4.32089	-0.387056	-0.106123	-0.00399076	0.00122304	3.10744
29.0188	2.11434	-0.204281	-0.043252	-0.000829967	-0.000586874	3.19172
33.2943	5.13759	-0.248689	-0.0272205	2.56661e-05	1.76476e-05	2.29655
36.5489	7.37543	-0.227814	-0.0357174	-0.000120252	0.00059939	1.5689
36.0914	9.6558	-0.225683	-0.0591603	0.0115292	0.00304099	3.31677
25.512	6.86534	-0.374246	-0.26069	-0.00482408	-0.00286239	4.81108
32.6527	11.1023	-0.237733	-0.104884	0.00700999	0.00537906	4.51677
24.9064	5.15825	-0.447049	-0.277859	-0.759576	-0.756738	23.6069
-35.1154	-55.0876	-0.28409	-0.289976	-0.642177	-0.430835	46.125
24.8502	-14.8568	-0.0431832	-0.0275056	-0.282461	-0.157687	36.8182
-53.7305	8.26604	-0.35757	-0.429493	-0.741671	-0.752398	32.9224
5.27811	-51.8719	-0.092355	0.826724	0.757989	0.75152	42.3672
-54.7126	8.64939	-0.324965	-0.364492	0.742037	-0.74061	42.4988
6.0164	-52.1935	-0.0938623	0.829757	-0.74252	0.75275	42.5528
