-59.5	-59.5	-0.00908876	2.07756	0.117221	0	0	0.0824995
-59.5	-58.5	-0.0924451	2.05153	0.113231	0	0	0.0816897
-59.5	-57.5	-0.173346	2.02744	0.109305	0	0	0.081101
-59.5	-56.5	-0.252005	2.00528	0.105449	0	0	0.0807314
-59.5	-55.5	-0.328595	1.985	0.101663	0	0	0.0805798
-59.5	-54.5	-0.403259	1.96655	0.0979476	0	0	0.0806455
-59.5	-53.5	-0.476107	1.94987	0.0942986	0	0	0.0809285
-59.5	-52.5	-0.547228	1.9349	0.0907116	0	0	0.0814292
-59.5	-51.5	-0.616689	1.92156	0.0871816	0	0	0.0821487
-59.5	-50.5	-0.684541	1.90978	0.0837029	0	0	0.0830887
-59.5	-49.5	-0.750816	1.89947	0.0802698	0	0	0.0842514
-59.5	-48.5	-0.815535	1.89057	0.0768764	0	0	0.0856394
-59.5	-47.5	-0.878705	1.88297	0.0735173	0	0	0.0872562
-59.5	-46.5	-0.940322	1.8766	0.0701869	0	0	0.0891055
-59.5	-45.5	-1.00037	1.87138	0.0668803	0	0	0.0911917
-59.5	-44.5	-1.05883	1.86721	0.0635926	0	0	0.0935199
-59.5	-43.5	-1.11568	1.864	0.0603194	0	0	0.0960954
-59.5	-42.5	-1.17086	1.86168	0.0570566	0	0	0.0989244
-59.5	-41.5	-1.22434	1.86016	0.0538006	0	0	0.102013
-59.5	-40.5	-1.27606	1.85934	0.0505482	0	0	0.105369
-59.5	-39.5	-1.32597	1.85916	0.0472964	0	0	0.109
-59.5	-38.5	-1.37401	1.85952	0.0440427	0	0	0.112913
-59.5	-37.5	-1.4201	1.86036	0.040785	0	0	0.117118
-59.5	-36.5	-1.46419	1.86159	0.0375214	0	0	0.121622
-59.5	-35.5	-1.5062	1.86313	0.0342505	0	0	0.126437
-59.5	-34.5	-1.54606	1.86494	0.0309712	0	0	0.13157
-59.5	-33.5	-1.58368	1.86693	0.0276827	0	0	0.137034
-59.5	-32.5	-1.619	1.86904	0.0243844	0	0	0.142837
-59.5	-31.5	-1.65192	1.87123	0.0210761	0	0	0.14899
-59.5	-30.5	-1.68239	1.87344	0.0177578	0	0	0.155504
-59.5	-29.5	-1.71031	1.87563	0.0144296	0	0	0.16239
-59.5	-28.5	-1.73561	1.87775	0.0110919	0	0	0.169658
-59.5	-27.5	-1.75822	1.87978	0.0077453	0	0	0.177318
-59.5	-26.5	-1.77807	1.88169	0.00439043	0	0	0.18538
