-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	-0.654612	0.655731	41.1627
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	40.9006
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	42.3773
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	42.3773
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	42.3773
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	42.3773
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.731678	0.73367	42.3773
27.3023	-31.2779	-0.811858	-4.82898	-0.731678	-0.73367	42.3773
-33.9018	27.6782	1.41377	3.99607	0.684967	-0.700453	41.4436
29.4525	-34.3954	1.20177	-4.40369	0.744899	-0.724587	41.8398
-30.3167	23.7439	-0.977726	3.5092	0.746241	-0.751834	42.6263
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.4921
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
-29.501	22.2484	-1.68756	3.5688	-0.751411	0.737305	42.9015
30.3919	-36.5202	2.07989	-4.32042	0.751411	-0.737305	42.9015
