-59.5	-59.5	0.159054	0.0911746	0.0177151	0	0	1e-06
-59.5	-58.5	0.153226	0.0957662	0.0173941	0	0	0.0512904
-59.5	-57.5	0.14662	0.0995291	0.0169914	0	0	0.0996586
-59.5	-56.5	0.139422	0.102488	0.0165265	0	0	0.144898
-59.5	-55.5	0.1318	0.10469	0.0160165	0	0	0.18693
-59.5	-54.5	0.123898	0.106194	0.0154761	0	0	0.225769
-59.5	-53.5	0.115835	0.107066	0.0149173	0	0	0.261501
-59.5	-52.5	0.10771	0.107377	0.0143501	0	0	0.294261
-59.5	-51.5	0.0996029	0.107194	0.0137824	0	0	0.324212
-59.5	-50.5	0.0915752	0.106585	0.01322	0	0	0.351536
-59.5	-49.5	0.0836751	0.105609	0.0126676	0	0	0.376422
-59.5	-48.5	0.0759388	0.104325	0.0121284	0	0	0.399059
-59.5	-47.5	0.0683928	0.102782	0.0116047	0	0	0.41963
-59.5	-46.5	0.0610555	0.101025	0.011098	0	0	0.438311
-59.5	-45.5	0.0539395	0.0990953	0.0106091	0	0	0.455266
-59.5	-44.5	0.0470522	0.0970267	0.0101386	0	0	0.470651
-59.5	-43.5	0.0403973	0.0948498	0.00968631	0	0	0.484606
-59.5	-42.5	0.0339758	0.0925909	0.00925214	0	0	0.497262
-59.5	-41.5	0.0277862	0.0902726	0.00883563	0	0	0.508738
-59.5	-40.5	0.0218257	0.0879142	0.00843624	0	0	0.519143
-59.5	-39.5	0.01609	0.0855324	0.00805331	0	0	0.528573
-59.5	-38.5	0.0105745	0.0831412	0.00768613	0	0	0.537118
-59.5	-37.5	0.00527357	0.0807526	0.00733398	0	0	0.544858
-59.5	-36.5	0.00018153	0.0783765	0.0069961	0	0	0.551864
-59.5	-35.5	-0.00470754	0.0760215	0.00667176	0	0	0.558201
-59.5	-34.5	-0.00939958	0.0736947	0.00636021	0	0	0.563927
-59.5	-33.5	-0.0139005	0.0714018	0.00606075	0	0	0.569094
-59.5	-32.5	-0.0182161	0.0691478	0.00577271	0	0	0.573749
-59.5	-31.5	-0.0223519	0.0669365	0.00549541	0	0	0.577933
-59.5	-30.5	-0.0263134	0.0647713	0.00522824	0	0	0.581683
-59.5	-29.5	-0.0301058	0.0626546	0.00497061	0	0	0.585032
-59.5	-28.5	-0.0337341	0.0605885	0.00472196	0	0	0.588009
-59.5	-27.5	-0.037203	0.0585744	0.00448177	0	0	0.590639
-59.5	-26.5	-0.040517	0.0566135	0.00424953	0	0	0.592946
-59.5	-25.5	-0.0436804	0.0547065	0.00402479	0	0	0.594948
-59.5	-24.5	-0.0466973	0.052854	0.00380711	0	0	0.596663
-59.5	-23.5	-0.0495714	0.051056	0.00359607	0	0	0.598104
-59.5	-22.5	-0.0523063	0.0493127	0.0033913	0	0	0.599284
-59.5	-21.5	-0.0549055	0.0476239	0.00319244	0	0	0.600213
