48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	0.675674	-0.692305	41.9098
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	41.8392
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	43.4177
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	43.4177
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	43.4177
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	43.4177
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	0.735652	-0.71595	43.4177
-6.15384	-35.1364	-4.64825	4.58321	-0.735652	0.71595	43.4177
53.2449	27.0557	4.56963	-4.26846	-0.703718	0.729317	42.3012
-9.56081	-32.2192	-4.6851	4.72127	-0.72334	0.709115	42.4335
49.2438	30.1326	4.91947	-4.67152	0.752301	-0.746509	43.2215
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.1597
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
48.0083	31.1555	4.91699	-4.72536	0.722071	-0.719017	43.5588
-10.5141	-30.5696	-4.70782	4.7095	-0.722071	0.719017	43.5588
