-59.5	-59.5	0.167273	0.089279	0.0186111	0	0	1e-06
-59.5	-58.5	0.162279	0.0949287	0.0183802	0	0	0.03644
-59.5	-57.5	0.156229	0.0996827	0.0180348	0	0	0.0701446
-59.5	-56.5	0.149352	0.103539	0.0175992	0	0	0.101126
-59.5	-55.5	0.141858	0.106529	0.0170961	0	0	0.129458
-59.5	-54.5	0.133929	0.108706	0.0165451	0	0	0.15526
-59.5	-53.5	0.125723	0.11014	0.0159628	0	0	0.178679
-59.5	-52.5	0.117368	0.110906	0.0153629	0	0	0.199879
-59.5	-51.5	0.108971	0.111082	0.0147562	0	0	0.21903
-59.5	-50.5	0.100614	0.110746	0.0141513	0	0	0.236305
-59.5	-49.5	0.0923604	0.109969	0.0135546	0	0	0.251872
-59.5	-48.5	0.0842596	0.108819	0.0129706	0	0	0.265894
-59.5	-47.5	0.0763468	0.107357	0.0124029	0	0	0.278524
-59.5	-46.5	0.0686474	0.105636	0.0118535	0	0	0.289906
-59.5	-45.5	0.0611785	0.103705	0.011324	0	0	0.300173
-59.5	-44.5	0.0539508	0.101605	0.0108148	0	0	0.309449
-59.5	-43.5	0.0469699	0.0993719	0.0103263	0	0	0.317849
-59.5	-42.5	0.0402379	0.0970378	0.00985836	0	0	0.325475
-59.5	-41.5	0.0337538	0.0946292	0.00941047	0	0	0.332423
-59.5	-40.5	0.0275148	0.0921689	0.00898206	0	0	0.33878
-59.5	-39.5	0.0215165	0.0896765	0.00857238	0	0	0.344624
-59.5	-38.5	0.0157534	0.0871683	0.00818063	0	0	0.350027
-59.5	-37.5	0.0102195	0.0846582	0.00780596	0	0	0.355054
-59.5	-36.5	0.00490824	0.0821579	0.00744748	0	0	0.359762
-59.5	-35.5	-0.000187088	0.0796771	0.00710433	0	0	0.364204
-59.5	-34.5	-0.00507321	0.0772239	0.00677566	0	0	0.368429
-59.5	-33.5	-0.00975683	0.074805	0.00646063	0	0	0.372477
-59.5	-32.5	-0.0142445	0.072426	0.00615845	0	0	0.376387
-59.5	-31.5	-0.0185425	0.0700912	0.00586835	0	0	0.380193
-59.5	-30.5	-0.0226571	0.0678043	0.00558961	0	0	0.383923
-59.5	-29.5	-0.026594	0.0655682	0.00532155	0	0	0.387604
-59.5	-28.5	-0.0303588	0.063385	0.00506352	0	0	0.391256
-59.5	-27.5	-0.0339569	0.0612565	0.00481491	0	0	0.3949
-59.5	-26.5	-0.0373932	0.0591839	0.00457517	0	0	0.398549
-59.5	-25.5	-0.0406725	0.057168	0.00434374	0	0	0.402216
-59.5	-24.5	-0.0437992	0.0552095	0.00412014	0	0	0.40591
-59.5	-23.5	-0.0467777	0.0533084	0.0039039	0	0	0.409637
-59.5	-22.5	-0.0496118	0.0514649	0.00369458	0	0	0.4134
-59.5	-21.5	-0.0523053	0.0496787	0.00349179	0	0	0.417198
-59.5	-20.5	-0.0548616	0.0479496	0.00329513	0	0	0.42103
-59.5	-19.5	-0.0572841	0.0462771	0.00310428	0	0	0.42489
-59.5	-18.5	-0.0595759	0.0446605	0.00291889	0	0	0.428771
