-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	0.739205	-0.738421	43.2453
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	43.2555
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	44.0578
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	44.0578
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	44.0578
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	44.0578
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	0.696675	0.709076	44.0578
24.4409	-32.0393	-4.91532	-4.73927	-0.696675	-0.709076	44.0578
-38.3731	26.1647	4.73311	5.56438	-0.684359	0.731159	42.5793
17.5885	-33.6238	-4.30396	-3.67462	-0.682497	-0.718578	42.621
-46.3019	25.4521	3.44603	2.46496	0.621451	0.68543	44.8428
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.791
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
-40.4804	23.7946	4.99273	5.44337	0.716213	0.691458	44.0374
20.7744	-32.9201	-4.9667	-5.19256	-0.716213	-0.691458	44.0374
