-59.5	-59.5	0.158982	-0.0254685	0.0144995	0	0	1e-06
-59.5	-58.5	0.149087	-0.0185758	0.0132776	0	0	0.00620507
-59.5	-57.5	0.138001	-0.0125002	0.0119655	0	0	0.0129723
-59.5	-56.5	0.12603	-0.00733777	0.0106005	0	0	0.0203313
-59.5	-55.5	0.113487	-0.0031224	0.00921924	0	0	0.0283122
-59.5	-54.5	0.100666	0.000167355	0.00785498	0	0	0.0369448
-59.5	-53.5	0.0878255	0.00259653	0.00653545	0	0	0.0462584
-59.5	-52.5	0.075176	0.00425968	0.00528201	0	0	0.0562806
-59.5	-51.5	0.0628807	0.00526715	0.00410959	0	0	0.0670367
-59.5	-50.5	0.0510557	0.00573358	0.0030272	0	0	0.0785481
-59.5	-49.5	0.0397758	0.00576922	0.00203892	0	0	0.090831
-59.5	-48.5	0.029082	0.00547434	0.00114487	0	0	0.103895
-59.5	-47.5	0.0189889	0.0049361	0.00034231	0	0	0.11774
-59.5	-46.5	0.00949133	0.00422748	-0.000373495	0	0	0.132355
-59.5	-45.5	0.000570595	0.00340755	-0.00100849	0	0	0.147716
-59.5	-44.5	-0.00780084	0.00252257	-0.00156924	0	0	0.163782
-59.5	-43.5	-0.0156556	0.00160752	-0.0020625	0	0	0.180492
-59.5	-42.5	-0.0230287	0.000687849	-0.00249494	0	0	0.197765
-59.5	-41.5	-0.0299554	-0.000218905	-0.00287286	0	0	0.215493
-59.5	-40.5	-0.03647	-0.00110158	-0.00320216	0	0	0.233544
-59.5	-39.5	-0.0426048	-0.00195405	-0.00348823	0	0	0.251757
-59.5	-38.5	-0.0483897	-0.00277412	-0.00373591	0	0	0.269945
-59.5	-37.5	-0.0538522	-0.00356257	-0.00394953	0	0	0.287898
-59.5	-36.5	-0.0590165	-0.00432244	-0.00413292	0	0	0.30538
-59.5	-35.5	-0.0639044	-0.00505838	-0.00428944	0	0	0.322145
-59.5	-34.5	-0.0685348	-0.00577625	-0.00442199	0	0	0.337938
-59.5	-33.5	-0.0729241	-0.00648268	-0.0045331	0	0	0.352507
-59.5	-32.5	-0.077086	-0.00718486	-0.00462492	0	0	0.365617
-59.5	-31.5	-0.0810322	-0.00789028	-0.00469927	0	0	0.377056
-59.5	-30.5	-0.084772	-0.00860656	-0.00475769	0	0	0.386653
-59.5	-29.5	-0.0883128	-0.00934135	-0.00480145	0	0	0.394281
-59.5	-28.5	-0.0916601	-0.0101022	-0.00483158	0	0	0.399867
-59.5	-27.5	-0.0948173	-0.0108965	-0.00484887	0	0	0.403393
-59.5	-26.5	-0.0977864	-0.0117314	-0.00485395	0	0	0.404896
-59.5	-25.5	-0.100568	-0.0126136	-0.00484725	0	0	0.404462
-59.5	-24.5	-0.10316	-0.0135496	-0.00482903	0	0	0.402217
-59.5	-23.5	-0.105561	-0.0145451	-0.00479942	0	0	0.398321
-59.5	-22.5	-0.107765	-0.0156056	-0.0047584	0	0	0.392955
-59.5	-21.5	-0.109769	-0.0167356	-0.00470583	0	0	0.386312
-59.5	-20.5	-0.111565	-0.0179389	-0.00464146	0	0	0.378586
-59.5	-19.5	-0.113145	-0.0192185	-0.00456494	0	0	0.369967
-59.5	-18.5	-0.114502	-0.0205764	-0.00447585	0	0	0.360631
-59.5	-17.5	-0.115626	-0.0220132	-0.00437368	0	0	0.350743
-59.5	-16.5	-0.116508	-0.0235284	-0.00425789	0	0	0.340446
-59.5	-15.5	-0.117137	-0.02512	-0.00412787	0	0	0.329865
-59.5	-14.5	-0.117503	-0.0267847	-0.00398305	0	0	0.319106
-59.5	-13.5	-0.117597	-0.0285172	-0.00382284	0	0	0.308256
-59.5	-12.5	-0.11741	-0.0303108	-0.00364668	0	0	0.297386
-59.5	-11.5	-0.116933	-0.0321569	-0.00345411	0	0	0.286551
-59.5	-10.5	-0.116159	-0.0340456	-0.00324474	0	0	0.275791
-59.5	-9.5	-0.115085	-0.0359649	-0.00301831	0	0	0.265137
-59.5	-8.5	-0.113707	-0.0379019	-0.00277471	0	0	0.254608
-59.5	-7.5	-0.112025	-0.0398423	-0.00251403	0	0	0.244217
-59.5	-6.5	-0.110043	-0.0417709	-0.00223656	0	0	0.233968
-59.5	-5.5	-0.107766	-0.0436723	-0.0019428	0	0	0.223865
-59.5	-4.5	-0.105205	-0.045531	-0.00163349	0	0	0.213904
-59.5	-3.5	-0.102371	-0.0473321	-0.00130964	0	0	0.204082
-59.5	-2.5	-0.0992822	-0.0490615	-0.000972441	0	0	0.194397
-59.5	-1.5	-0.0959566	-0.0507069	-0.000623351	0	0	0.184847
-59.5	-0.5	-0.0924166	-0.0522577	-0.000264005	0	0	0.175431
-59.5	0.5	-0.0886864	-0.0537059	0.000103789	0	0	0.166152
-59.5	1.5	-0.0847921	-0.055046	0.000478092	0	0	0.157015
-59.5	2.5	-0.0807604	-0.0562754	0.000856873	0	0	0.148026
-59.5	3.5	-0.0766188	-0.0573947	0.00123806	0	0	0.139194
-59.5	4.5	-0.0723942	-0.0584073	0.0016196	0	0	0.130527
