-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	-0.715641	0.662021	44.1911
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.8264
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.6073
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.6073
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.6073
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.6073
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.716786	-0.720844	43.6073
22.9888	-22.2929	3.99193	4.79599	0.716786	0.720844	43.6073
-35.1768	39.2122	-4.99451	-4.80473	-0.719186	-0.673264	43.9415
24.13	-25.2679	4.08166	4.97521	0.696795	0.706006	44.1871
-33.128	36.7173	-4.97102	-5.02047	-0.718122	-0.702958	43.9705
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.0896
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
-32.2438	37.2336	-5.14246	-4.88586	-0.698291	-0.687768	44.3367
25.4912	-25.9014	4.15049	5.08414	0.698291	0.687768	44.3367
