-59.5	-59.5	-0.721579	-1.33181	-0.0432733	0	0	0.0168217
-59.5	-58.5	-0.77968	-1.34094	-0.0415323	0	0	0.0169861
-59.5	-57.5	-0.836346	-1.34998	-0.0396902	0	0	0.0171223
-59.5	-56.5	-0.891584	-1.3589	-0.037756	0	0	0.0172317
-59.5	-55.5	-0.94539	-1.36768	-0.0357377	0	0	0.0173155
-59.5	-54.5	-0.997746	-1.3763	-0.0336421	0	0	0.0173756
-59.5	-53.5	-1.04862	-1.38472	-0.0314753	0	0	0.0174139
-59.5	-52.5	-1.09798	-1.39291	-0.0292426	0	0	0.0174323
-59.5	-51.5	-1.14578	-1.40084	-0.0269489	0	0	0.0174332
-59.5	-50.5	-1.19195	-1.40846	-0.0245988	0	0	0.0174187
-59.5	-49.5	-1.23644	-1.41575	-0.0221965	0	0	0.0173914
-59.5	-48.5	-1.27918	-1.42267	-0.0197459	0	0	0.0173533
-59.5	-47.5	-1.32009	-1.42918	-0.0172508	0	0	0.0173068
-59.5	-46.5	-1.35909	-1.43525	-0.0147148	0	0	0.0172539
-59.5	-45.5	-1.3961	-1.44085	-0.0121416	0	0	0.0171967
-59.5	-44.5	-1.43103	-1.44596	-0.0095346	0	0	0.0171368
-59.5	-43.5	-1.4638	-1.45056	-0.00689729	0	0	0.0170759
-59.5	-42.5	-1.49431	-1.45462	-0.00423303	0	0	0.0170152
-59.5	-41.5	-1.52247	-1.45814	-0.0015452	0	0	0.0169558
-59.5	-40.5	-1.54819	-1.4611	0.00116293	0	0	0.0168983
-59.5	-39.5	-1.57139	-1.46352	0.0038881	0	0	0.0168431
-59.5	-38.5	-1.59197	-1.46539	0.00662716	0	0	0.0167901
-59.5	-37.5	-1.60985	-1.46672	0.00937705	0	0	0.0167391
-59.5	-36.5	-1.62494	-1.46755	0.0121348	0	0	0.016689
-59.5	-35.5	-1.63718	-1.46788	0.0148977	0	0	0.0166387
-59.5	-34.5	-1.64649	-1.46776	0.0176629	0	0	0.0165862
-59.5	-33.5	-1.6528	-1.46721	0.0204283	0	0	0.0165292
-59.5	-32.5	-1.65605	-1.4663	0.0231914	0	0	0.0164648
-59.5	-31.5	-1.65619	-1.46506	0.0259504	0	0	0.0163892
-59.5	-30.5	-1.65317	-1.46357	0.0287036	0	0	0.0162981
-59.5	-29.5	-1.64696	-1.46187	0.0314497	0	0	0.0161864
-59.5	-28.5	-1.63752	-1.46004	0.0341878	0	0	0.0160481
-59.5	-27.5	-1.62483	-1.45815	0.0369171	0	0	0.0158762
-59.5	-26.5	-1.60888	-1.45627	0.0396374	0	0	0.0156629
-59.5	-25.5	-1.58965	-1.4545	0.0423491	0	0	0.0153991
-59.5	-24.5	-1.56716	-1.4529	0.0450526	0	0	0.0150751
-59.5	-23.5	-1.54141	-1.45157	0.0477492	0	0	0.0146797
-59.5	-22.5	-1.51241	-1.45059	0.0504404	0	0	0.014201
-59.5	-21.5	-1.48019	-1.45006	0.0531284	0	0	0.0136263
-59.5	-20.5	-1.44478	-1.45005	0.0558156	0	0	0.0129419
-59.5	-19.5	-1.40621	-1.45066	0.0585053	0	0	0.0121341
-59.5	-18.5	-1.36451	-1.45198	0.0612012	0	0	0.0111894
-59.5	-17.5	-1.31974	-1.4541	0.0639075	0	0	0.0100949
-59.5	-16.5	-1.27194	-1.4571	0.0666291	0	0	0.0088392
-59.5	-15.5	-1.22115	-1.46107	0.0693715	0	0	0.00741375
-59.5	-14.5	-1.16743	-1.46609	0.0721407	0	0	0.00581358
-59.5	-13.5	-1.11082	-1.47224	0.0749436	0	0	0.00403886
-59.5	-12.5	-1.05137	-1.4796	0.0777875	0	0	0.0020962
-59.5	-11.5	-0.989139	-1.48825	0.0806808	0	0	1e-06
-59.5	-10.5	-0.924157	-1.49826	0.0836325	0	0	0.0022264
-59.5	-9.5	-0.856468	-1.5097	0.0866523	0	0	0.00455006
-59.5	-8.5	-0.786107	-1.52263	0.0897511	0	0	0.00692837
-59.5	-7.5	-0.713103	-1.53712	0.0929405	0	0	0.00930987
-59.5	-6.5	-0.637477	-1.55323	0.0962335	0	0	0.0116361
-59.5	-5.5	-0.559243	-1.57102	0.099644	0	0	0.0138443
-59.5	-4.5	-0.478404	-1.59053	0.103187	0	0	0.0158714
-59.5	-3.5	-0.394952	-1.6118	0.10688	0	0	0.0176584
-59.5	-2.5	-0.30887	-1.63489	0.110741	0	0	0.0191544
-59.5	-1.5	-0.220124	-1.65982	0.11479	0	0	0.020321
-59.5	-0.5	-0.128669	-1.68662	0.11905	0	0	0.021135
-59.5	0.5	-0.0344423	-1.71531	0.123544	0	0	0.0215895
-59.5	1.5	0.0626353	-1.7459	0.1283	0	0	0.0216941
-59.5	2.5	0.162661	-1.77837	0.133347	0	0	0.0214727
-59.5	3.5	0.265753	-1.8127	0.138719	0	0	0.0209606
-59.5	4.5	0.372048	-1.84886	0.144451	0	0	0.0202011
-59.5	5.5	0.481706	-1.88678	0.150585	0	0	0.0192414
-59.5	6.5	0.59491	-1.92636	0.157164	0	0	0.0181294
-59.5	7.5	0.711864	-1.96747	0.164239	0	0	0.0169109
-59.5	8.5	0.832796	-2.00992	0.171864	0	0	0.0156271
-59.5	9.5	0.957951	-2.05346	0.180097	0	0	0.0143138
-59.5	10.5	1.08759	-2.09776	0.189004	0	0	0.0130005
-59.5	11.5	1.22199	-2.1424	0.198655	0	0	0.0117106
-59.5	12.5	1.3614	-2.18681	0.209119	0	0	0.0104612
