-59.5	-59.5	-0.100014	-0.250453	0.0299896	0	0	1e-06
-59.5	-58.5	-0.121693	-0.260921	0.0306088	0	0	0.040404
-59.5	-57.5	-0.143979	-0.271383	0.0312797	0	0	0.08887
-59.5	-56.5	-0.166852	-0.281778	0.0320025	0	0	0.144681
-59.5	-55.5	-0.19029	-0.292041	0.0327771	0	0	0.206609
-59.5	-54.5	-0.214266	-0.302102	0.0336027	0	0	0.273044
-59.5	-53.5	-0.238748	-0.311883	0.0344783	0	0	0.342151
-59.5	-52.5	-0.263693	-0.321299	0.035402	0	0	0.412024
-59.5	-51.5	-0.289054	-0.330258	0.036371	0	0	0.480822
-59.5	-50.5	-0.314768	-0.338659	0.0373815	0	0	0.546859
-59.5	-49.5	-0.340763	-0.346392	0.0384287	0	0	0.60866
-59.5	-48.5	-0.366948	-0.35334	0.0395059	0	0	0.664988
-59.5	-47.5	-0.393215	-0.359374	0.0406048	0	0	0.714836
-59.5	-46.5	-0.419432	-0.364358	0.0417149	0	0	0.757415
-59.5	-45.5	-0.445443	-0.368151	0.0428234	0	0	0.792136
-59.5	-44.5	-0.471062	-0.370606	0.0439146	0	0	0.818599
-59.5	-43.5	-0.496071	-0.371574	0.0449698	0	0	0.836594
-59.5	-42.5	-0.520218	-0.370911	0.0459668	0	0	0.846105
-59.5	-41.5	-0.543211	-0.368482	0.0468801	0	0	0.847333
-59.5	-40.5	-0.564722	-0.364168	0.0476804	0	0	0.840706
-59.5	-39.5	-0.584385	-0.357875	0.0483353	0	0	0.826888
-59.5	-38.5	-0.601802	-0.349545	0.0488093	0	0	0.80676
-59.5	-37.5	-0.616548	-0.339167	0.049065	0	0	0.78138
-59.5	-36.5	-0.628184	-0.32679	0.0490642	0	0	0.751914
-59.5	-35.5	-0.636273	-0.312532	0.0487693	0	0	0.719558
-59.5	-34.5	-0.640401	-0.296587	0.0481461	0	0	0.685452
-59.5	-33.5	-0.640202	-0.279236	0.0471661	0	0	0.650603
-59.5	-32.5	-0.63539	-0.260838	0.0458097	0	0	0.615837
-59.5	-31.5	-0.62579	-0.241827	0.0440691	0	0	0.581776
-59.5	-30.5	-0.611365	-0.222686	0.0419515	0	0	0.54883
-59.5	-29.5	-0.592235	-0.203919	0.0394801	0	0	0.517221
-59.5	-28.5	-0.568683	-0.186014	0.0366947	0	0	0.487006
-59.5	-27.5	-0.541144	-0.169407	0.0336495	0	0	0.458117
-59.5	-26.5	-0.510172	-0.154449	0.0304093	0	0	0.430388
-59.5	-25.5	-0.476403	-0.141381	0.0270447	0	0	0.403591
-59.5	-24.5	-0.440507	-0.130332	0.0236269	0	0	0.377461
-59.5	-23.5	-0.403143	-0.121319	0.0202232	0	0	0.351711
-59.5	-22.5	-0.364927	-0.114262	0.016893	0	0	0.326054
-59.5	-21.5	-0.326405	-0.109005	0.0136856	0	0	0.300205
-59.5	-20.5	-0.288033	-0.10534	0.0106393	0	0	0.273897
-59.5	-19.5	-0.25018	-0.103028	0.00778125	0	0	0.246881
-59.5	-18.5	-0.213124	-0.10182	0.00512812	0	0	0.218934
-59.5	-17.5	-0.177064	-0.101472	0.00268781	0	0	0.189867
-59.5	-16.5	-0.14213	-0.101755	0.000460749	0	0	0.159545
-59.5	-15.5	-0.108394	-0.102463	-0.00155839	0	0	0.12791
-59.5	-14.5	-0.0758841	-0.103416	-0.00337925	0	0	0.0950298
-59.5	-13.5	-0.044593	-0.104464	-0.00501443	0	0	0.0611702
-59.5	-12.5	-0.0144901	-0.105482	-0.00647846	0	0	0.026913
-59.5	-11.5	0.0144718	-0.106371	-0.00778692	0	0	0.00667952
-59.5	-10.5	0.0423501	-0.107054	-0.00895576	0	0	0.0378479
-59.5	-9.5	0.0692072	-0.107476	-0.0100009	0	0	0.0638927
-59.5	-8.5	0.0951069	-0.107597	-0.0109377	0	0	0.0809895
-59.5	-7.5	0.120111	-0.107393	-0.0117813	0	0	0.0842313
-59.5	-6.5	0.14428	-0.106853	-0.0125456	0	0	0.0681588
-59.5	-5.5	0.167666	-0.105974	-0.0132441	0	0	0.0280218
-59.5	-4.5	0.190319	-0.104763	-0.0138894	0	0	0.0383158
-59.5	-3.5	0.21228	-0.103235	-0.0144934	0	0	0.128651
-59.5	-2.5	0.233584	-0.101411	-0.0150674	0	0	0.236287
-59.5	-1.5	0.254257	-0.0993168	-0.015622	0	0	0.351854
-59.5	-0.5	0.274317	-0.0969824	-0.0161674	0	0	0.4658
-59.5	0.5	0.293774	-0.0944426	-0.0167135	0	0	0.570197
-59.5	1.5	0.312625	-0.091735	-0.0172698	0	0	0.659498
-59.5	2.5	0.330856	-0.0888996	-0.017846	0	0	0.73053
-59.5	3.5	0.34844	-0.0859777	-0.0184518	0	0	0.782115
-59.5	4.5	0.365332	-0.0830098	-0.0190978	0	0	0.814582
-59.5	5.5	0.38147	-0.0800335	-0.0197957	0	0	0.829319
-59.5	6.5	0.396772	-0.0770792	-0.0205598	0	0	0.828401
-59.5	7.5	0.411129	-0.0741653	-0.0214085	0	0	0.814296
-59.5	8.5	0.424408	-0.0712899	-0.0223674	0	0	0.789628
-59.5	9.5	0.43645	-0.068421	-0.0234749	0	0	0.756985
-59.5	10.5	0.447065	-0.0654822	-0.0247912	0	0	0.718768
-59.5	11.5	0.456035	-0.062334	-0.0264158	0	0	0.677086
-59.5	12.5	0.463113	-0.0587494	-0.0285207	0	0	0.633691
-59.5	13.5	0.468006	-0.0543809	-0.0314184	0	0	0.589966
-59.5	14.5	0.470328	-0.0487257	-0.0357133	0	0	0.546937
-59.5	15.5	0.469371	-0.0411226	-0.0426685	0	0	0.505322
-59.5	16.5	0.463226	-0.0309909	-0.0551851	-0.000788891	0.0155905	0.465579
-59.5	17.5	0.445727	-0.0196233	-0.0500526	-0.0264888	0.0773925	0.427965
-59.5	18.5	0.427664	-0.0156798	0.0185875	-0.0408368	0.1132	0.392591
-59.5	19.5	0.426868	-0.0269533	0.0633343	-0.015137	0.0565848	0.359464
-59.5	20.5	0.4328	-0.0468271	0.0437029	0	0.00518667	0.328521
-59.5	21.5	0.433251	-0.0656373	0.0303146	0	0	0.299663
-59.5	22.5	0.429524	-0.0810044	0.0237052	0	0	0.272764
-59.5	23.5	0.422742	-0.0932623	0.0202874	0	0	0.247693
-59.5	24.5	0.413656	-0.102972	0.0185677	0	0	0.224317
-59.5	25.5	0.402789	-0.110567	0.0178405	0	0	0.202507
-59.5	26.5	0.390531	-0.116356	0.0177323	0	0	0.182142
-59.5	27.5	0.377208	-0.120567	0.0180245	0	0	0.163108
-59.5	28.5	0.36311	-0.123377	0.0185764	0	0	0.145301
-59.5	29.5	0.348511	-0.124946	0.0192902	0	0	0.128623
-59.5	30.5	0.333669	-0.12543	0.0200927	0	0	0.112981
-59.5	31.5	0.318826	-0.124998	0.0209269	0	0	0.0982913
-59.5	32.5	0.304197	-0.123838	0.0217476	0	0	0.0844729
-59.5	33.5	0.289955	-0.122158	0.0225201	0	0	0.0714496
-59.5	34.5	0.276223	-0.120181	0.0232195	0	0	0.0591486
-59.5	35.5	0.263066	-0.118128	0.0238304	0	0	0.0475001
-59.5	36.5	0.250486	-0.116213	0.0243461	0	0	0.0364375
-59.5	37.5	0.23844	-0.114627	0.0247674	0	0	0.0258964
-59.5	38.5	0.226839	-0.113527	0.0251007	0	0	0.0158159
-59.5	39.5	0.215571	-0.113038	0.0253561	0	0	0.0061382
-59.5	40.5	0.204508	-0.11325	0.025546	0	0	0.00319015
-59.5	41.5	0.193521	-0.114218	0.0256837	0	0	0.0122173
-59.5	42.5	0.182484	-0.115973	0.0257823	0	0	0.0209843
-59.5	43.5	0.171279	-0.118522	0.0258541	0	0	0.0295234
-59.5	44.5	0.159804	-0.121854	0.0259107	0	0	0.0378548
-59.5	45.5	0.147968	-0.125945	0.0259621	0	0	0.0459836
-59.5	46.5	0.135697	-0.130765	0.0260173	0	0	0.0538947
-59.5	47.5	0.122927	-0.136274	0.0260839	0	0	0.0615477
-59.5	48.5	0.109611	-0.142429	0.0261685	0	0	0.0688685
-59.5	49.5	0.0957076	-0.149187	0.0262767	0	0	0.0757405
-59.5	50.5	0.0811893	-0.156503	0.0264132	0	0	0.0819916
-59.5	51.5	0.0660342	-0.16433	0.0265821	0	0	0.0873792
-59.5	52.5	0.0502277	-0.172625	0.0267868	0	0	0.0915701
-59.5	53.5	0.0337607	-0.181342	0.0270302	0	0	0.0941189
-59.5	54.5	0.0166283	-0.190438	0.0273148	0	0	0.094444
-59.5	55.5	-0.00117041	-0.199868	0.0276427	0	0	0.0918086
-59.5	56.5	-0.0196337	-0.209587	0.0280158	0	0	0.0853167
