-59.5	-59.5	1.1921	0.256474	0.0680339	0	0	1e-06
-59.5	-58.5	1.2651	0.243776	0.0675377	0	0	0.00294952
-59.5	-57.5	1.33526	0.232593	0.0671109	0	0	0.00559869
-59.5	-56.5	1.40244	0.222932	0.0667447	0	0	0.00794235
-59.5	-55.5	1.46653	0.214788	0.0664301	0	0	0.00997627
-59.5	-54.5	1.52738	0.208148	0.0661584	0	0	0.0116971
-59.5	-53.5	1.58486	0.202986	0.0659208	0	0	0.0131024
-59.5	-52.5	1.63884	0.199266	0.0657092	0	0	0.0141904
-59.5	-51.5	1.68917	0.196941	0.0655152	0	0	0.0149601
-59.5	-50.5	1.73572	0.195952	0.0653311	0	0	0.0154114
-59.5	-49.5	1.77836	0.196227	0.0651492	0	0	0.0155446
-59.5	-48.5	1.81695	0.197687	0.0649624	0	0	0.0153608
-59.5	-47.5	1.85138	0.200236	0.064764	0	0	0.0148616
-59.5	-46.5	1.88153	0.203773	0.0645479	0	0	0.0140492
-59.5	-45.5	1.90731	0.208183	0.0643083	0	0	0.0129264
-59.5	-44.5	1.92863	0.213345	0.0640404	0	0	0.0114963
-59.5	-43.5	1.94541	0.219128	0.0637399	0	0	0.00976283
-59.5	-42.5	1.95759	0.225398	0.0634032	0	0	0.00773016
-59.5	-41.5	1.96513	0.232011	0.0630276	0	0	0.00540311
-59.5	-40.5	1.96802	0.238825	0.0626112	0	0	0.00278699
-59.5	-39.5	1.96623	0.245693	0.062153	0	0	0.000112379
-59.5	-38.5	1.9598	0.252468	0.0616529	0	0	0.0032886
-59.5	-37.5	1.94874	0.259007	0.0611115	0	0	0.00673474
-59.5	-36.5	1.9331	0.26517	0.0605305	0	0	0.0104433
-59.5	-35.5	1.91296	0.270821	0.0599123	0	0	0.014406
-59.5	-34.5	1.88839	0.275831	0.0592602	0	0	0.0186142
-59.5	-33.5	1.85949	0.280082	0.0585782	0	0	0.0230583
-59.5	-32.5	1.82637	0.283461	0.057871	0	0	0.0277282
-59.5	-31.5	1.78915	0.28587	0.0571441	0	0	0.0326131
-59.5	-30.5	1.74797	0.287219	0.0564036	0	0	0.0377013
-59.5	-29.5	1.70296	0.287431	0.055656	0	0	0.0429806
-59.5	-28.5	1.65428	0.28644	0.0549084	0	0	0.0484377
-59.5	-27.5	1.60206	0.284195	0.0541683	0	0	0.0540589
-59.5	-26.5	1.54647	0.280655	0.0534435	0	0	0.0598295
-59.5	-25.5	1.48765	0.275791	0.0527423	0	0	0.0657344
-59.5	-24.5	1.42576	0.269586	0.0520731	0	0	0.0717574
-59.5	-23.5	1.36093	0.262036	0.0514446	0	0	0.077882
-59.5	-22.5	1.29332	0.253145	0.0508658	0	0	0.0840908
-59.5	-21.5	1.22306	0.242928	0.0503457	0	0	0.090366
-59.5	-20.5	1.15028	0.23141	0.0498936	0	0	0.0966894
-59.5	-19.5	1.07509	0.218624	0.0495192	0	0	0.103042
-59.5	-18.5	0.997611	0.204612	0.049232	0	0	0.109405
-59.5	-17.5	0.917942	0.189421	0.049042	0	0	0.11576
-59.5	-16.5	0.836172	0.173109	0.0489594	0	0	0.122086
-59.5	-15.5	0.752381	0.155739	0.0489947	0	0	0.128364
-59.5	-14.5	0.666636	0.137381	0.0491589	0	0	0.134575
-59.5	-13.5	0.578994	0.11811	0.049463	0	0	0.1407
-59.5	-12.5	0.4895	0.0980109	0.049919	0	0	0.146721
-59.5	-11.5	0.398188	0.0771738	0.0505389	0	0	0.152617
-59.5	-10.5	0.305081	0.0556971	0.0513356	0	0	0.158373
-59.5	-9.5	0.210191	0.0336878	0.0523227	0	0	0.163969
-59.5	-8.5	0.113523	0.0112627	0.0535143	0	0	0.169391
-59.5	-7.5	0.0150712	-0.0114503	0.0549252	0	0	0.174621
-59.5	-6.5	-0.0851769	-0.0343105	0.0565713	0	0	0.179645
-59.5	-5.5	-0.187239	-0.057162	0.0584688	0	0	0.184449
-59.5	-4.5	-0.291134	-0.079832	0.0606351	0	0	0.189019
-59.5	-3.5	-0.396883	-0.102127	0.0630878	0	0	0.193344
-59.5	-2.5	-0.504501	-0.123831	0.0658453	0	0	0.197412
-59.5	-1.5	-0.613996	-0.144702	0.0689259	0	0	0.201212
-59.5	-0.5	-0.725361	-0.164465	0.0723479	0	0	0.204737
-59.5	0.5	-0.838564	-0.182814	0.076129	0	0	0.207977
-59.5	1.5	-0.953543	-0.199405	0.0802851	0	0	0.210926
-59.5	2.5	-1.07019	-0.213853	0.0848302	0	0	0.213577
-59.5	3.5	-1.18835	-0.22573	0.0897743	0	0	0.215926
