-59.5	-59.5	-1.1594	0.334347	-0.00300872	0	0	1e-06
-59.5	-58.5	-1.20321	0.338247	-0.00346886	0	0	0.000373369
-59.5	-57.5	-1.24493	0.341901	-0.00395307	0	0	0.000956539
-59.5	-56.5	-1.2845	0.345314	-0.00445894	0	0	0.00175183
-59.5	-55.5	-1.32187	0.348489	-0.00498425	0	0	0.00276224
-59.5	-54.5	-1.35701	0.351431	-0.00552699	0	0	0.0039915
-59.5	-53.5	-1.38985	0.354145	-0.00608529	0	0	0.00544408
-59.5	-52.5	-1.42036	0.356639	-0.00665745	0	0	0.00712522
-59.5	-51.5	-1.44849	0.358921	-0.00724191	0	0	0.009041
-59.5	-50.5	-1.47419	0.361001	-0.00783721	0	0	0.0111984
-59.5	-49.5	-1.49741	0.36289	-0.00844206	0	0	0.0136052
-59.5	-48.5	-1.51813	0.364602	-0.00905525	0	0	0.0162704
-59.5	-47.5	-1.53629	0.366151	-0.00967572	0	0	0.0192038
-59.5	-46.5	-1.55187	0.367553	-0.0103025	0	0	0.0224164
-59.5	-45.5	-1.56484	0.368827	-0.0109348	0	0	0.0259205
-59.5	-44.5	-1.57517	0.369991	-0.0115719	0	0	0.0297295
-59.5	-43.5	-1.58283	0.371066	-0.0122131	0	0	0.0338582
-59.5	-42.5	-1.58781	0.372076	-0.0128581	0	0	0.0383229
-59.5	-41.5	-1.59009	0.373044	-0.0135065	0	0	0.0431415
-59.5	-40.5	-1.58968	0.373995	-0.0141581	0	0	0.0483334
-59.5	-39.5	-1.58655	0.374955	-0.0148129	0	0	0.0539196
-59.5	-38.5	-1.58073	0.375952	-0.015471	0	0	0.059923
-59.5	-37.5	-1.57221	0.377014	-0.0161327	0	0	0.0663684
-59.5	-36.5	-1.561	0.378171	-0.0167983	0	0	0.0732822
-59.5	-35.5	-1.54713	0.379451	-0.0174684	0	0	0.0806928
-59.5	-34.5	-1.5306	0.380887	-0.0181439	0	0	0.08863
-59.5	-33.5	-1.51146	0.382508	-0.0188256	0	0	0.0971255
-59.5	-32.5	-1.48972	0.384347	-0.0195147	0	0	0.106212
-59.5	-31.5	-1.46541	0.386435	-0.0202125	0	0	0.115923
-59.5	-30.5	-1.43858	0.388804	-0.0209205	0	0	0.126292
