-59.5	-59.5	-1.57243	-1.59683	-0.0333446	0	0	1e-06
-59.5	-58.5	-1.60139	-1.59597	-0.0305431	0	0	0.013317
-59.5	-57.5	-1.62763	-1.5954	-0.0277469	0	0	0.0263502
-59.5	-56.5	-1.65111	-1.59507	-0.0249545	0	0	0.0390679
-59.5	-55.5	-1.67177	-1.59493	-0.0221647	0	0	0.0514443
-59.5	-54.5	-1.6896	-1.59494	-0.0193765	0	0	0.0634585
-59.5	-53.5	-1.70456	-1.59506	-0.0165892	0	0	0.0750942
-59.5	-52.5	-1.71663	-1.59527	-0.0138021	0	0	0.0863392
-59.5	-51.5	-1.72579	-1.59553	-0.0110148	0	0	0.0971842
-59.5	-50.5	-1.73201	-1.59584	-0.00822708	0	0	0.107623
-59.5	-49.5	-1.73531	-1.59617	-0.00543866	0	0	0.117651
-59.5	-48.5	-1.73566	-1.59651	-0.00264939	0	0	0.127267
-59.5	-47.5	-1.73308	-1.59688	0.000140847	0	0	0.136469
-59.5	-46.5	-1.72757	-1.59725	0.00293219	0	0	0.145257
-59.5	-45.5	-1.71913	-1.59766	0.0057248	0	0	0.153632
-59.5	-44.5	-1.7078	-1.5981	0.0085189	0	0	0.161593
-59.5	-43.5	-1.69358	-1.5986	0.0113148	0	0	0.169141
-59.5	-42.5	-1.67651	-1.59919	0.014113	0	0	0.176276
-59.5	-41.5	-1.65663	-1.5999	0.0169141	0	0	0.182997
-59.5	-40.5	-1.63395	-1.60075	0.0197188	0	0	0.189302
-59.5	-39.5	-1.60854	-1.6018	0.0225283	0	0	0.195189
-59.5	-38.5	-1.58041	-1.60309	0.0253437	0	0	0.200655
-59.5	-37.5	-1.54964	-1.60466	0.0281667	0	0	0.205693
-59.5	-36.5	-1.51625	-1.60659	0.0309991	0	0	0.2103
-59.5	-35.5	-1.4803	-1.60891	0.0338433	0	0	0.214467
-59.5	-34.5	-1.44184	-1.6117	0.0367017	0	0	0.218189
-59.5	-33.5	-1.40092	-1.61503	0.0395777	0	0	0.221458
-59.5	-32.5	-1.3576	-1.61896	0.0424747	0	0	0.224266
-59.5	-31.5	-1.31191	-1.62358	0.0453969	0	0	0.226606
-59.5	-30.5	-1.26392	-1.62896	0.0483489	0	0	0.228471
-59.5	-29.5	-1.21366	-1.63518	0.0513363	0	0	0.229858
-59.5	-28.5	-1.16118	-1.64233	0.0543649	0	0	0.230764
-59.5	-27.5	-1.10651	-1.65049	0.0574419	0	0	0.231188
-59.5	-26.5	-1.04971	-1.65978	0.0605748	0	0	0.231134
-59.5	-25.5	-0.990782	-1.67026	0.0637725	0	0	0.23061
