-59.5	-59.5	-0.849341	0.869872	0.00245469	0	0	0.125377
-59.5	-58.5	-0.897845	0.89646	9.36471e-05	0	0	0.131375
-59.5	-57.5	-0.946072	0.922087	-0.0024234	0	0	0.137633
-59.5	-56.5	-0.993964	0.946661	-0.00509159	0	0	0.144168
-59.5	-55.5	-1.04145	0.970086	-0.00790564	0	0	0.151003
-59.5	-54.5	-1.08843	0.992264	-0.0108598	0	0	0.158159
-59.5	-53.5	-1.1348	1.0131	-0.0139476	0	0	0.165659
-59.5	-52.5	-1.18043	1.03249	-0.0171622	0	0	0.173527
-59.5	-51.5	-1.22517	1.05036	-0.0204958	0	0	0.181791
-59.5	-50.5	-1.26885	1.0666	-0.0239398	0	0	0.190477
-59.5	-49.5	-1.31128	1.08114	-0.0274852	0	0	0.199617
-59.5	-48.5	-1.35225	1.09392	-0.0311217	0	0	0.209244
-59.5	-47.5	-1.39156	1.10486	-0.0348386	0	0	0.219393
-59.5	-46.5	-1.42895	1.11393	-0.0386244	0	0	0.230101
-59.5	-45.5	-1.46418	1.12109	-0.042467	0	0	0.241412
-59.5	-44.5	-1.49699	1.12634	-0.0463536	0	0	0.25337
-59.5	-43.5	-1.52711	1.12967	-0.0502712	0	0	0.266025
-59.5	-42.5	-1.55426	1.13112	-0.0542063	0	0	0.279431
-59.5	-41.5	-1.57818	1.13074	-0.0581455	0	0	0.293648
-59.5	-40.5	-1.59858	1.1286	-0.0620755	0	0	0.308742
-59.5	-39.5	-1.61521	1.12479	-0.0659832	0	0	0.324786
-59.5	-38.5	-1.62781	1.11943	-0.0698561	0	0	0.34186
-59.5	-37.5	-1.63614	1.11266	-0.0736823	0	0	0.360054
-59.5	-36.5	-1.63999	1.10463	-0.0774511	0	0	0.379467
-59.5	-35.5	-1.63916	1.09551	-0.0811527	0	0	0.40021
-59.5	-34.5	-1.63347	1.0855	-0.0847787	0	0	0.422407
-59.5	-33.5	-1.62277	1.07478	-0.0883222	0	0	0.446196
-59.5	-32.5	-1.60697	1.06355	-0.0917778	0	0	0.471731
-59.5	-31.5	-1.58596	1.05204	-0.0951417	0	0	0.499185
-59.5	-30.5	-1.55971	1.04044	-0.098412	0	0	0.528748
-59.5	-29.5	-1.52818	1.02896	-0.101588	0	0	0.560633
-59.5	-28.5	-1.49137	1.01779	-0.104672	0	0	0.595074
-59.5	-27.5	-1.44934	1.00713	-0.107666	0	0	0.632327
-59.5	-26.5	-1.40213	0.997136	-0.110575	0	0	0.672666
-59.5	-25.5	-1.34983	0.987974	-0.113404	0	0	0.716383
-59.5	-24.5	-1.29255	0.979778	-0.116161	0	0	0.763776
-59.5	-23.5	-1.2304	0.972667	-0.118854	0	0	0.815138
-59.5	-22.5	-1.16354	0.966734	-0.121493	0	0	0.870731
-59.5	-21.5	-1.0921	0.962053	-0.124087	0	0	0.930758
-59.5	-20.5	-1.01625	0.958671	-0.126646	0	0	0.995308
-59.5	-19.5	-0.936151	0.956613	-0.129183	0	0	1.06429
-59.5	-18.5	-0.851979	0.955878	-0.131708	0	0	1.1373
-59.5	-17.5	-0.763908	0.956439	-0.134232	0	0	1.21351
-59.5	-16.5	-0.672112	0.958247	-0.136768	0	0	1.29135
-59.5	-15.5	-0.576771	0.961226	-0.139326	0	0	1.36815
-59.5	-14.5	-0.47806	0.965272	-0.141917	0	0	1.43949
-59.5	-13.5	-0.37616	0.97026	-0.14455	0	0	1.49833
-59.5	-12.5	-0.27125	0.976036	-0.147236	0	0	1.53405
-59.5	-11.5	-0.163514	0.98242	-0.149983	0	0	1.53232
-59.5	-10.5	-0.0531412	0.989204	-0.152796	0	0	1.47757
-59.5	-9.5	0.0596711	0.996153	-0.155683	0	0	1.35993
-59.5	-8.5	0.174713	1.003	-0.158645	0	0	1.18457
-59.5	-7.5	0.291757	1.00946	-0.161684	0	0	0.973993
-59.5	-6.5	0.410553	1.0152	-0.164797	0	0	0.757331
-59.5	-5.5	0.530821	1.01986	-0.167979	0	0	0.557557
-59.5	-4.5	0.652245	1.02307	-0.17122	0	0	0.386978
-59.5	-3.5	0.774458	1.0244	-0.174506	0	0	0.248963
-59.5	-2.5	0.897041	1.02342	-0.177815	0	0	0.141495
-59.5	-1.5	1.0195	1.01965	-0.18112	0	0	0.06016
-59.5	-0.5	1.14128	1.01263	-0.184386	0	0	1e-06
-59.5	0.5	1.26171	1.00185	-0.18757	0	0	0.0435618
-59.5	1.5	1.38003	0.986847	-0.190616	0	0	0.0743766
-59.5	2.5	1.49537	0.967149	-0.19346	0	0	0.0955239
-59.5	3.5	1.60675	0.942349	-0.196029	0	0	0.109396
-59.5	4.5	1.71305	0.912105	-0.198234	0	0	0.11782
-59.5	5.5	1.81307	0.876182	-0.199981	0	0	0.12218
-59.5	6.5	1.90552	0.83448	-0.201167	0	0	0.123519
-59.5	7.5	1.98903	0.787075	-0.201682	0	0	0.122622
-59.5	8.5	2.06225	0.734243	-0.201419	0	0	0.120082
-59.5	9.5	2.12384	0.676491	-0.200276	0	0	0.116345
-59.5	10.5	2.17263	0.614563	-0.198165	0	0	0.11175
-59.5	11.5	2.20761	0.549434	-0.195018	0	0	0.106553
-59.5	12.5	2.22809	0.482278	-0.190798	0	0	0.100946
-59.5	13.5	2.23368	0.414417	-0.1855	0	0	0.0950789
-59.5	14.5	2.22442	0.34725	-0.179158	0	0	0.0890614
-59.5	15.5	2.20074	0.282171	-0.171844	0	0	0.0829781
-59.5	16.5	2.16343	0.220484	-0.163665	0	0	0.0768922
-59.5	17.5	2.11364	0.163333	-0.154756	0	0	0.0708507
-59.5	18.5	2.05274	0.111648	-0.145269	0	0	0.064888
-59.5	19.5	1.98227	0.0661173	-0.135365	0	0	0.059029
-59.5	20.5	1.90385	0.0271822	-0.125207	0	0	0.0532908
-59.5	21.5	1.81906	-0.00494949	-0.114947	0	0	0.0476846
-59.5	22.5	1.72945	-0.0302743	-0.104725	0	0	0.0422172
-59.5	23.5	1.63643	-0.0489579	-0.0946626	0	0	0.0368916
-59.5	24.5	1.54126	-0.0612975	-0.0848636	0	0	0.0317078
-59.5	25.5	1.44505	-0.067686	-0.0754116	0	0	0.026664
-59.5	26.5	1.34876	-0.0685799	-0.0663724	0	0	0.0217563
-59.5	27.5	1.25315	-0.0644722	-0.0577946	0	0	0.0169797
-59.5	28.5	1.15888	-0.0558699	-0.0497122	0	0	0.0123278
-59.5	29.5	1.06643	-0.0432767	-0.0421459	0	0	0.00779378
-59.5	30.5	0.976184	-0.0271794	-0.0351061	0	0	0.00336992
-59.5	31.5	0.888393	-0.00803874	-0.0285939	0	0	0.00095191
-59.5	32.5	0.803231	0.0137178	-0.0226035	0	0	0.00518022
-59.5	33.5	0.720788	0.0376995	-0.0171235	0	0	0.00932382
-59.5	34.5	0.64109	0.0635544	-0.0121383	0	0	0.0133917
-59.5	35.5	0.564108	0.0909695	-0.00762946	0	0	0.0173932
-59.5	36.5	0.489771	0.11967	-0.00357669	0	0	0.0213375
-59.5	37.5	0.417979	0.149415	4.14958e-05	0	0	0.0252341
-59.5	38.5	0.348605	0.18	0.00324695	0	0	0.0290926
-59.5	39.5	0.281506	0.211248	0.0060614	0	0	0.0329226
-59.5	40.5	0.21653	0.243009	0.00850604	0	0	0.0367339
-59.5	41.5	0.153518	0.275157	0.0106012	0	0	0.0405361
-59.5	42.5	0.0923083	0.307585	0.0123662	0	0	0.0443394
-59.5	43.5	0.0327419	0.340203	0.0138191	0	0	0.0481536
-59.5	44.5	-0.0253379	0.372936	0.0149766	0	0	0.051989
-59.5	45.5	-0.0820821	0.405718	0.0158543	0	0	0.0558558
-59.5	46.5	-0.137635	0.438493	0.0164662	0	0	0.0597644
-59.5	47.5	-0.192133	0.471211	0.0168253	0	0	0.0637256
-59.5	48.5	-0.245705	0.503825	0.0169431	0	0	0.0677501
-59.5	49.5	-0.298469	0.536293	0.01683	0	0	0.0718491
-59.5	50.5	-0.350535	0.56857	0.0164955	0	0	0.0760339
-59.5	51.5	-0.402003	0.600613	0.0159479	0	0	0.0803163
-59.5	52.5	-0.452961	0.632379	0.0151947	0	0	0.0847081
