-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	0.728752	-0.672718	41.6835
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	41.8499
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	42.9472
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	42.9472
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	42.9472
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	42.9472
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	0.737205	-0.748102	42.9472
9.47037	-43.7081	-3.56636	0.0631822	-0.737205	0.748102	42.9472
-51.6994	16.592	3.78773	0.223358	-0.716799	0.663017	41.6955
7.68089	-38.333	-3.65886	-1.9569	0.756669	-0.752088	41.4994
-52.2207	21.206	4.67423	1.91413	0.753035	0.756941	42.5813
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.611
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
-52.3029	21.2694	4.67756	1.91988	0.751877	0.75762	42.6144
8.18989	-38.6924	-3.76718	-2.02614	-0.751877	-0.75762	42.6144
