-59.5	-59.5	0.0674136	-7.95325e-05	0.00535013	0	0	1e-06
-59.5	-58.5	0.0564758	0.000532661	0.00432746	0	0	0.00264768
-59.5	-57.5	0.0460507	0.00066861	0.00339435	0	0	0.00577069
-59.5	-56.5	0.0361956	0.000431824	0.00255287	0	0	0.00932552
-59.5	-55.5	0.0269381	-8.52014e-05	0.00180182	0	0	0.0132717
-59.5	-54.5	0.0182834	-0.000803019	0.00113766	0	0	0.0175715
-59.5	-53.5	0.0102204	-0.00165567	0.000555273	0	0	0.0221897
-59.5	-52.5	0.00272682	-0.00259004	4.8632e-05	0	0	0.0270927
-59.5	-51.5	-0.00422683	-0.00356461	-0.000388708	0	0	0.0322486
-59.5	-50.5	-0.0106738	-0.00454792	-0.000763259	0	0	0.0376267
-59.5	-49.5	-0.0166488	-0.0055169	-0.00108135	0	0	0.043197
-59.5	-48.5	-0.0221868	-0.00645541	-0.00134898	0	0	0.0489303
-59.5	-47.5	-0.0273214	-0.0073528	-0.00157171	0	0	0.0547979
-59.5	-46.5	-0.0320845	-0.00820272	-0.00175461	0	0	0.0607716
-59.5	-45.5	-0.0365055	-0.00900213	-0.00190228	0	0	0.0668233
-59.5	-44.5	-0.0406119	-0.00975046	-0.00201885	0	0	0.0729257
-59.5	-43.5	-0.0444284	-0.010449	-0.00210797	0	0	0.0790518
-59.5	-42.5	-0.0479775	-0.0111002	-0.00217289	0	0	0.0851751
-59.5	-41.5	-0.0512792	-0.0117075	-0.00221649	0	0	0.0912697
-59.5	-40.5	-0.0543519	-0.0122749	-0.00224128	0	0	0.0973107
-59.5	-39.5	-0.0572115	-0.0128068	-0.00224947	0	0	0.103274
-59.5	-38.5	-0.0598726	-0.0133074	-0.00224299	0	0	0.109136
-59.5	-37.5	-0.0623478	-0.0137814	-0.00222355	0	0	0.114876
-59.5	-36.5	-0.0646486	-0.0142332	-0.00219262	0	0	0.120472
-59.5	-35.5	-0.0667851	-0.0146669	-0.00215148	0	0	0.125906
-59.5	-34.5	-0.0687661	-0.0150867	-0.00210128	0	0	0.13116
-59.5	-33.5	-0.0705996	-0.0154965	-0.00204298	0	0	0.136218
-59.5	-32.5	-0.0722925	-0.0159	-0.00197744	0	0	0.141066
-59.5	-31.5	-0.0738509	-0.0163006	-0.00190541	0	0	0.145692
-59.5	-30.5	-0.0752803	-0.0167016	-0.00182753	0	0	0.150085
-59.5	-29.5	-0.0765853	-0.0171059	-0.00174437	0	0	0.154237
-59.5	-28.5	-0.0777703	-0.0175165	-0.00165641	0	0	0.15814
-59.5	-27.5	-0.0788386	-0.017936	-0.00156407	0	0	0.16179
-59.5	-26.5	-0.0797937	-0.0183668	-0.00146772	0	0	0.165183
-59.5	-25.5	-0.0806381	-0.0188113	-0.00136767	0	0	0.168318
-59.5	-24.5	-0.0813742	-0.0192716	-0.00126418	0	0	0.171194
-59.5	-23.5	-0.082004	-0.0197498	-0.00115748	0	0	0.173813
-59.5	-22.5	-0.0825293	-0.0202478	-0.00104776	0	0	0.176178
-59.5	-21.5	-0.0829514	-0.0207673	-0.000935191	0	0	0.178292
-59.5	-20.5	-0.0832715	-0.02131	-0.000819893	0	0	0.180162
-59.5	-19.5	-0.0834905	-0.0218777	-0.000701975	0	0	0.181794
-59.5	-18.5	-0.0836091	-0.0224717	-0.00058152	0	0	0.183194
-59.5	-17.5	-0.0836278	-0.0230935	-0.00045859	0	0	0.18437
-59.5	-16.5	-0.083547	-0.0237446	-0.000333225	0	0	0.185331
