-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	-0.726913	0.691377	42.9488
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	42.2693
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	43.5581
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	43.5581
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	43.5581
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	43.5581
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	0.716401	0.678807	43.5581
13.4473	-31.2438	-1.57157	-4.10642	-0.716401	-0.678807	43.5581
-47.5299	24.6817	0.763328	4.04568	-0.74339	-0.736739	42.9003
11.9006	-36.4194	0.974722	-4.3066	0.67471	-0.638166	43.8277
-45.4477	17.8228	-2.37547	4.08433	-0.711772	0.688989	44.7734
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.5254
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
-44.304	16.7503	-2.642	4.09002	-0.68374	0.662265	44.917
13.0814	-38.8328	1.89718	-4.22896	0.68374	-0.662265	44.917
