-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	-0.698943	0.678542	41.6833
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	41.5035
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	42.6093
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	42.6093
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	42.6093
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	42.6093
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	-0.752659	0.7572	42.6093
-0.855115	-42.3835	4.84805	-5.17255	0.752659	-0.7572	42.6093
59.583	17.5378	-4.58174	4.95143	0.709084	-0.692315	41.6732
1.28673	-45.5446	5.02765	-5.33703	0.73827	-0.737593	41.9064
-57.8221	13.5101	-5.04813	5.30675	-0.748703	0.751969	42.9052
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.8519
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
-57.4823	13.1875	-5.02233	5.27642	-0.740078	0.74354	42.969
1.61234	-46.1836	4.94947	-5.26739	0.740078	-0.74354	42.969
