-59.5	-59.5	-0.00714074	0.0529622	-0.00108987	0	0	0.231663
-59.5	-58.5	-0.0063363	0.0536905	-0.00123451	0	0	0.243326
-59.5	-57.5	-0.00540445	0.0544682	-0.00138074	0	0	0.25527
-59.5	-56.5	-0.00435707	0.0552942	-0.00152884	0	0	0.267503
-59.5	-55.5	-0.0032066	0.0561682	-0.00167904	0	0	0.280034
-59.5	-54.5	-0.00196606	0.0570899	-0.00183162	0	0	0.292868
-59.5	-53.5	-0.000648919	0.0580593	-0.00198681	0	0	0.306008
-59.5	-52.5	0.000730898	0.0590769	-0.00214488	0	0	0.319452
-59.5	-51.5	0.0021591	0.0601433	-0.0023061	0	0	0.333193
-59.5	-50.5	0.00362109	0.0612597	-0.00247074	0	0	0.347216
-59.5	-49.5	0.00510196	0.0624273	-0.0026391	0	0	0.361499
-59.5	-48.5	0.00658659	0.0636481	-0.00281152	0	0	0.376008
-59.5	-47.5	0.00805967	0.0649242	-0.00298833	0	0	0.390698
-59.5	-46.5	0.00950569	0.0662581	-0.00316992	0	0	0.405511
-59.5	-45.5	0.010909	0.0676526	-0.00335671	0	0	0.420376
-59.5	-44.5	0.0122539	0.0691113	-0.00354917	0	0	0.435203
-59.5	-43.5	0.0135245	0.0706377	-0.00374781	0	0	0.449888
-59.5	-42.5	0.0147048	0.072236	-0.00395322	0	0	0.464309
-59.5	-41.5	0.0157786	0.0739108	-0.00416604	0	0	0.478328
-59.5	-40.5	0.0167298	0.0756673	-0.004387	0	0	0.49179
-59.5	-39.5	0.0175418	0.0775109	-0.00461692	0	0	0.504528
-59.5	-38.5	0.0181981	0.0794477	-0.00485674	0	0	0.516364
-59.5	-37.5	0.0186816	0.0814843	-0.0051075	0	0	0.527112
-59.5	-36.5	0.0189752	0.0836278	-0.0053704	0	0	0.536586
-59.5	-35.5	0.0190612	0.0858861	-0.00564679	0	0	0.544602
-59.5	-34.5	0.0189214	0.0882677	-0.00593824	0	0	0.550984
-59.5	-33.5	0.0185369	0.0907816	-0.00624653	0	0	0.555571
-59.5	-32.5	0.0178881	0.0934381	-0.0065737	0	0	0.558222
-59.5	-31.5	0.0169545	0.0962478	-0.00692211	0	0	0.558821
-59.5	-30.5	0.0157144	0.0992226	-0.00729452	0	0	0.557275
-59.5	-29.5	0.0141445	0.102375	-0.00769409	0	0	0.553522
-59.5	-28.5	0.0122201	0.10572	-0.00812454	0	0	0.547532
-59.5	-27.5	0.00991441	0.109273	-0.00859025	0	0	0.539296
-59.5	-26.5	0.00719799	0.113049	-0.00909635	0	0	0.528837
-59.5	-25.5	0.00403856	0.117067	-0.00964892	0	0	0.516196
