-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	-0.719071	-0.709595	42.0414
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	41.9065
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	42.6924
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	42.6924
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	42.6924
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	42.6924
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	-0.751505	-0.752251	42.6924
8.24994	-43.2532	4.64188	5.22935	0.751505	0.752251	42.6924
-51.3443	17.0934	-4.51129	-5.16327	0.715595	0.706148	41.8579
10.2557	-40.5357	4.42642	5.34298	-0.750914	0.735517	41.9435
-49.8441	20.7924	-4.99747	-5.384	-0.751202	-0.73332	42.9122
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9616
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
-49.8499	20.8019	-4.99474	-5.38321	-0.751251	-0.733177	42.9622
10.118	-40.673	4.46297	5.37915	0.751251	0.733177	42.9622
