-59.5	-59.5	-0.0505271	-0.000410846	0.000731762	0	0	1e-06
-59.5	-58.5	-0.0504481	-0.0012328	0.000733948	0	0	0.0101437
-59.5	-57.5	-0.0502899	-0.00205551	0.000738327	0	0	0.0202896
-59.5	-56.5	-0.0500524	-0.00287951	0.000744915	0	0	0.0304393
-59.5	-55.5	-0.0497355	-0.00370527	0.000753735	0	0	0.0405942
-59.5	-54.5	-0.0493388	-0.00453328	0.000764819	0	0	0.0507553
-59.5	-53.5	-0.0488621	-0.00536399	0.000778205	0	0	0.0609238
-59.5	-52.5	-0.0483049	-0.00619784	0.000793941	0	0	0.0711004
-59.5	-51.5	-0.0476668	-0.00703524	0.000812083	0	0	0.0812854
-59.5	-50.5	-0.0469472	-0.00787654	0.000832695	0	0	0.0914791
-59.5	-49.5	-0.0461456	-0.00872207	0.000855851	0	0	0.101681
-59.5	-48.5	-0.0452611	-0.00957209	0.000881632	0	0	0.11189
-59.5	-47.5	-0.0442931	-0.0104268	0.000910131	0	0	0.122105
-59.5	-46.5	-0.0432407	-0.0112864	0.000941449	0	0	0.132324
-59.5	-45.5	-0.042103	-0.0121509	0.000975698	0	0	0.142544
-59.5	-44.5	-0.040879	-0.0130203	0.001013	0	0	0.15276
-59.5	-43.5	-0.0395675	-0.0138945	0.00105349	0	0	0.162969
-59.5	-42.5	-0.0381675	-0.0147732	0.00109731	0	0	0.173164
-59.5	-41.5	-0.0366776	-0.0156561	0.00114461	0	0	0.183337
-59.5	-40.5	-0.0350966	-0.0165427	0.00119557	0	0	0.19348
-59.5	-39.5	-0.0334229	-0.0174322	0.00125035	0	0	0.203582
-59.5	-38.5	-0.0316552	-0.0183238	0.00130917	0	0	0.21363
-59.5	-37.5	-0.0297918	-0.0192164	0.00137221	0	0	0.22361
-59.5	-36.5	-0.0278312	-0.0201086	0.00143969	0	0	0.233505
-59.5	-35.5	-0.0257717	-0.0209989	0.00151185	0	0	0.243293
-59.5	-34.5	-0.0236116	-0.0218854	0.00158892	0	0	0.252953
-59.5	-33.5	-0.0213492	-0.0227657	0.00167115	0	0	0.262456
-59.5	-32.5	-0.0189829	-0.0236372	0.00175881	0	0	0.271773
-59.5	-31.5	-0.016511	-0.0244969	0.00185216	0	0	0.280867
-59.5	-30.5	-0.013932	-0.0253411	0.00195148	0	0	0.2897
-59.5	-29.5	-0.0112445	-0.0261658	0.00205704	0	0	0.298225
-59.5	-28.5	-0.00844737	-0.0269661	0.00216913	0	0	0.30639
-59.5	-27.5	-0.00553975	-0.0277368	0.00228801	0	0	0.314139
-59.5	-26.5	-0.00252116	-0.0284717	0.00241395	0	0	0.321404
-59.5	-25.5	0.000608365	-0.0291639	0.00254717	0	0	0.328115
-59.5	-24.5	0.00384815	-0.0298056	0.00268791	0	0	0.334189
-59.5	-23.5	0.0071967	-0.0303882	0.00283632	0	0	0.339536
-59.5	-22.5	0.0106515	-0.0309021	0.00299254	0	0	0.344058
-59.5	-21.5	0.014209	-0.0313365	0.00315661	0	0	0.347647
-59.5	-20.5	0.0178639	-0.03168	0.00332849	0	0	0.350185
-59.5	-19.5	0.0216094	-0.0319198	0.00350805	0	0	0.351546
-59.5	-18.5	0.0254365	-0.0320424	0.00369501	0	0	0.351596
-59.5	-17.5	0.029334	-0.0320334	0.00388894	0	0	0.350193
-59.5	-16.5	0.0332879	-0.0318777	0.00408923	0	0	0.347191
-59.5	-15.5	0.0372811	-0.0315597	0.00429504	0	0	0.342441
-59.5	-14.5	0.0412932	-0.031064	0.0045053	0	0	0.335794
-59.5	-13.5	0.0453002	-0.0303751	0.00471867	0	0	0.327108
-59.5	-12.5	0.0492742	-0.0294787	0.00493353	0	0	0.31625
-59.5	-11.5	0.0531832	-0.0283618	0.00514795	0	0	0.303104
-59.5	-10.5	0.0569916	-0.0270139	0.00535969	0	0	0.287578
-59.5	-9.5	0.0606598	-0.0254272	0.00556623	0	0	0.269611
-59.5	-8.5	0.0641455	-0.0235982	0.00576477	0	0	0.249182
-59.5	-7.5	0.0674037	-0.021528	0.00595232	0	0	0.226316
-59.5	-6.5	0.0703882	-0.019223	0.00612575	0	0	0.201092
-59.5	-5.5	0.0730532	-0.0166962	0.0062819	0	0	0.173649
-59.5	-4.5	0.0753542	-0.0139668	0.00641769	0	0	0.144188
-59.5	-3.5	0.0772504	-0.0110604	0.00653025	0	0	0.112971
-59.5	-2.5	0.0787065	-0.00800904	0.00661708	0	0	0.0803178
-59.5	-1.5	0.0796938	-0.0048498	0.00667615	0	0	0.0465998
-59.5	-0.5	0.0801926	-0.00162409	0.00670605	0	0	0.0122261
-59.5	0.5	0.0801926	0.00162408	0.00670605	0	0	0.0223689
-59.5	1.5	0.0796938	0.0048498	0.00667615	0	0	0.0567426
-59.5	2.5	0.0787065	0.00800904	0.00661708	0	0	0.0904606
-59.5	3.5	0.0772504	0.0110604	0.00653025	0	0	0.123113
-59.5	4.5	0.0753542	0.0139668	0.00641769	0	0	0.15433
-59.5	5.5	0.0730532	0.0166962	0.0062819	0	0	0.183792
-59.5	6.5	0.0703882	0.019223	0.00612575	0	0	0.211234
-59.5	7.5	0.0674037	0.021528	0.00595232	0	0	0.236458
-59.5	8.5	0.0641455	0.0235982	0.00576477	0	0	0.259325
-59.5	9.5	0.0606598	0.0254272	0.00556623	0	0	0.279754
-59.5	10.5	0.0569916	0.0270139	0.00535969	0	0	0.297721
-59.5	11.5	0.0531832	0.0283618	0.00514795	0	0	0.313247
-59.5	12.5	0.0492742	0.0294787	0.00493353	0	0	0.326393
-59.5	13.5	0.0453002	0.0303751	0.00471867	0	0	0.337251
-59.5	14.5	0.0412932	0.031064	0.0045053	0	0	0.345937
-59.5	15.5	0.0372811	0.0315597	0.00429504	0	0	0.352583
-59.5	16.5	0.0332879	0.0318777	0.00408923	0	0	0.357334
-59.5	17.5	0.029334	0.0320334	0.00388894	0	0	0.360336
-59.5	18.5	0.0254365	0.0320424	0.00369501	0	0	0.361739
-59.5	19.5	0.0216094	0.0319198	0.00350805	0	0	0.361689
-59.5	20.5	0.0178639	0.03168	0.00332849	0	0	0.360328
-59.5	21.5	0.014209	0.0313365	0.00315661	0	0	0.35779
-59.5	22.5	0.0106515	0.0309021	0.00299254	0	0	0.354201
-59.5	23.5	0.0071967	0.0303882	0.00283632	0	0	0.349679
-59.5	24.5	0.00384815	0.0298056	0.00268791	0	0	0.344331
-59.5	25.5	0.000608368	0.0291639	0.00254717	0	0	0.338258
-59.5	26.5	-0.00252116	0.0284717	0.00241395	0	0	0.331547
-59.5	27.5	-0.00553975	0.0277368	0.00228801	0	0	0.324281
-59.5	28.5	-0.00844736	0.0269661	0.00216913	0	0	0.316533
-59.5	29.5	-0.0112445	0.0261658	0.00205704	0	0	0.308368
-59.5	30.5	-0.013932	0.0253411	0.00195148	0	0	0.299843
-59.5	31.5	-0.016511	0.0244969	0.00185216	0	0	0.29101
-59.5	32.5	-0.0189829	0.0236372	0.00175881	0	0	0.281916
-59.5	33.5	-0.0213492	0.0227657	0.00167115	0	0	0.272599
-59.5	34.5	-0.0236116	0.0218854	0.00158892	0	0	0.263096
-59.5	35.5	-0.0257717	0.0209989	0.00151185	0	0	0.253436
-59.5	36.5	-0.0278312	0.0201086	0.00143969	0	0	0.243648
-59.5	37.5	-0.0297918	0.0192164	0.00137221	0	0	0.233753
-59.5	38.5	-0.0316552	0.0183238	0.00130917	0	0	0.223773
-59.5	39.5	-0.0334229	0.0174322	0.00125035	0	0	0.213725
-59.5	40.5	-0.0350966	0.0165427	0.00119557	0	0	0.203623
-59.5	41.5	-0.0366776	0.0156561	0.00114461	0	0	0.19348
-59.5	42.5	-0.0381675	0.0147732	0.00109731	0	0	0.183307
-59.5	43.5	-0.0395675	0.0138945	0.00105349	0	0	0.173112
-59.5	44.5	-0.040879	0.0130203	0.001013	0	0	0.162903
-59.5	45.5	-0.042103	0.0121509	0.000975698	0	0	0.152687
-59.5	46.5	-0.0432407	0.0112864	0.000941449	0	0	0.142467
-59.5	47.5	-0.0442931	0.0104268	0.000910131	0	0	0.132248
