-59.5	-59.5	-1.27881	-1.60493	-0.0448543	0	0	0.407235
-59.5	-58.5	-1.30607	-1.60355	-0.0419763	0	0	0.393048
-59.5	-57.5	-1.33076	-1.60263	-0.0391056	0	0	0.378837
-59.5	-56.5	-1.35285	-1.60208	-0.0362398	0	0	0.364685
-59.5	-55.5	-1.37231	-1.60185	-0.0333771	0	0	0.350661
-59.5	-54.5	-1.38912	-1.60186	-0.0305159	0	0	0.336828
-59.5	-53.5	-1.40325	-1.60207	-0.027655	0	0	0.323237
-59.5	-52.5	-1.4147	-1.60242	-0.0247935	0	0	0.309933
-59.5	-51.5	-1.42347	-1.60285	-0.0219311	0	0	0.296951
-59.5	-50.5	-1.42954	-1.60333	-0.0190672	0	0	0.284321
-59.5	-49.5	-1.43294	-1.60382	-0.0162018	0	0	0.272064
-59.5	-48.5	-1.43367	-1.60429	-0.0133349	0	0	0.260199
-59.5	-47.5	-1.43176	-1.60471	-0.0104668	0	0	0.248736
-59.5	-46.5	-1.42722	-1.60507	-0.00759776	0	0	0.237684
-59.5	-45.5	-1.42009	-1.60535	-0.00472822	0	0	0.227046
-59.5	-44.5	-1.41041	-1.60555	-0.00185861	0	0	0.216824
-59.5	-43.5	-1.39822	-1.60567	0.00101064	0	0	0.207015
-59.5	-42.5	-1.38357	-1.60571	0.00387909	0	0	0.197617
-59.5	-41.5	-1.36651	-1.60569	0.00674637	0	0	0.188624
-59.5	-40.5	-1.3471	-1.60564	0.00961221	0	0	0.180031
-59.5	-39.5	-1.32539	-1.60556	0.0124765	0	0	0.17183
-59.5	-38.5	-1.30145	-1.60551	0.0153391	0	0	0.164014
-59.5	-37.5	-1.27535	-1.6055	0.0182004	0	0	0.156575
-59.5	-36.5	-1.24715	-1.6056	0.0210607	0	0	0.149507
-59.5	-35.5	-1.21693	-1.60584	0.0239207	0	0	0.142802
-59.5	-34.5	-1.18476	-1.60628	0.0267813	0	0	0.136453
-59.5	-33.5	-1.15071	-1.60698	0.0296438	0	0	0.130454
-59.5	-32.5	-1.11485	-1.60799	0.0325098	0	0	0.124801
-59.5	-31.5	-1.07725	-1.60939	0.0353812	0	0	0.119488
-59.5	-30.5	-1.03799	-1.61125	0.0382604	0	0	0.114511
