-59.5	-59.5	0.651605	-1.60668	-0.11298	0	0	0.0318396
-59.5	-58.5	0.732951	-1.58345	-0.109021	0	0	0.0309748
-59.5	-57.5	0.811026	-1.56234	-0.105236	0	0	0.0306918
-59.5	-56.5	0.885846	-1.54326	-0.101603	0	0	0.0309411
-59.5	-55.5	0.957418	-1.52611	-0.0981028	0	0	0.0316654
-59.5	-54.5	1.02574	-1.51082	-0.094718	0	0	0.0328036
-59.5	-53.5	1.0908	-1.49728	-0.0914328	0	0	0.0342955
-59.5	-52.5	1.15257	-1.48539	-0.0882327	0	0	0.0360842
-59.5	-51.5	1.21105	-1.47506	-0.0851051	0	0	0.038119
-59.5	-50.5	1.26619	-1.46618	-0.0820384	0	0	0.0403567
-59.5	-49.5	1.31797	-1.45865	-0.0790221	0	0	0.0427626
-59.5	-48.5	1.36636	-1.45238	-0.076047	0	0	0.0453102
-59.5	-47.5	1.41134	-1.44724	-0.0731047	0	0	0.0479815
-59.5	-46.5	1.45288	-1.44313	-0.0701879	0	0	0.0507657
-59.5	-45.5	1.49096	-1.43996	-0.0672901	0	0	0.0536591
-59.5	-44.5	1.52556	-1.43759	-0.0644058	0	0	0.0566634
-59.5	-43.5	1.55666	-1.43594	-0.0615301	0	0	0.0597858
-59.5	-42.5	1.58427	-1.43488	-0.0586591	0	0	0.0630377
-59.5	-41.5	1.60839	-1.43432	-0.0557895	0	0	0.0664342
-59.5	-40.5	1.62903	-1.43415	-0.0529187	0	0	0.0699939
-59.5	-39.5	1.6462	-1.43427	-0.0500449	0	0	0.0737381
-59.5	-38.5	1.65993	-1.43458	-0.0471667	0	0	0.0776911
-59.5	-37.5	1.67025	-1.43498	-0.0442834	0	0	0.0818796
-59.5	-36.5	1.67722	-1.43539	-0.041395	0	0	0.0863331
-59.5	-35.5	1.68088	-1.43573	-0.0385018	0	0	0.0910837
-59.5	-34.5	1.6813	-1.43591	-0.0356046	0	0	0.0961664
-59.5	-33.5	1.67853	-1.43587	-0.0327048	0	0	0.101619
-59.5	-32.5	1.67267	-1.43554	-0.0298038	0	0	0.107484
