-59.5	-59.5	-1.10759	-1.08876	-0.00623603	0	0	1e-06
-59.5	-58.5	-1.06369	-1.07357	-0.00359237	0	0	0.0187056
-59.5	-57.5	-1.01891	-1.05733	-0.00104627	0	0	0.0395026
-59.5	-56.5	-0.973339	-1.0401	0.00139648	0	0	0.0628084
-59.5	-55.5	-0.927064	-1.02195	0.0037303	0	0	0.0890864
-59.5	-54.5	-0.880154	-1.00293	0.00594973	0	0	0.118842
-59.5	-53.5	-0.832666	-0.983118	0.00804936	0	0	0.152614
-59.5	-52.5	-0.784643	-0.962563	0.0100237	0	0	0.190952
-59.5	-51.5	-0.736115	-0.941324	0.0118673	0	0	0.234387
-59.5	-50.5	-0.687098	-0.919452	0.0135743	0	0	0.28338
-59.5	-49.5	-0.637596	-0.896997	0.0151385	0	0	0.338254
-59.5	-48.5	-0.587598	-0.874002	0.0165532	0	0	0.399105
-59.5	-47.5	-0.53708	-0.850504	0.0178112	0	0	0.465685
-59.5	-46.5	-0.486007	-0.826538	0.0189044	0	0	0.537289
-59.5	-45.5	-0.434325	-0.802133	0.0198238	0	0	0.612647
-59.5	-44.5	-0.38197	-0.777312	0.0205593	0	0	0.689862
-59.5	-43.5	-0.32886	-0.752094	0.0210994	0	0	0.766442
-59.5	-42.5	-0.274899	-0.726497	0.0214312	0	0	0.839455
-59.5	-41.5	-0.219974	-0.700532	0.02154	0	0	0.905822
-59.5	-40.5	-0.163956	-0.674211	0.021409	0	0	0.962714
-59.5	-39.5	-0.106698	-0.647545	0.0210194	0	0	1.00794
-59.5	-38.5	-0.0480314	-0.620546	0.0203496	0	0	1.04025
-59.5	-37.5	0.0122279	-0.593231	0.0193755	0	0	1.0594
-59.5	-36.5	0.0742864	-0.565625	0.0180697	0	0	1.06605
-59.5	-35.5	0.13837	-0.537761	0.0164018	0	0	1.06157
-59.5	-34.5	0.204725	-0.50969	0.0143376	0	0	1.04771
-59.5	-33.5	0.273616	-0.481484	0.0118396	0	0	1.02636
-59.5	-32.5	0.345324	-0.453243	0.00886632	0	0	0.999355
-59.5	-31.5	0.420142	-0.425103	0.00537293	0	0	0.968343
-59.5	-30.5	0.498371	-0.397245	0.00131136	0	0	0.934739
-59.5	-29.5	0.580309	-0.369905	-0.00336896	0	0	0.89969
-59.5	-28.5	0.666237	-0.343387	-0.00872005	0	0	0.8641
-59.5	-27.5	0.756405	-0.318075	-0.0147937	0	0	0.82865
-59.5	-26.5	0.851007	-0.294441	-0.0216391	0	0	0.79384
-59.5	-25.5	0.950154	-0.273059	-0.0292999	0	0	0.76002
-59.5	-24.5	1.05383	-0.254609	-0.0378098	0	0	0.72742
-59.5	-23.5	1.16187	-0.239879	-0.0471875	0	0	0.696183
-59.5	-22.5	1.27388	-0.229755	-0.0574305	0	0	0.666383
-59.5	-21.5	1.38919	-0.225201	-0.0685085	0	0	0.638041
-59.5	-20.5	1.50684	-0.227217	-0.0803555	0	0	0.611142
-59.5	-19.5	1.62548	-0.236789	-0.0928636	0	0	0.585647
-59.5	-18.5	1.74339	-0.254801	-0.105878	0	0	0.561493
-59.5	-17.5	1.85845	-0.28195	-0.119193	0	0	0.538607
-59.5	-16.5	1.9682	-0.318632	-0.132559	0	0	0.516902
-59.5	-15.5	2.06996	-0.364845	-0.145689	0	0	0.496287
-59.5	-14.5	2.16093	-0.420107	-0.158272	0	0	0.47666
-59.5	-13.5	2.23845	-0.483423	-0.169999	0	0	0.457916
-59.5	-12.5	2.30016	-0.553305	-0.180586	0	0	0.439943
-59.5	-11.5	2.3442	-0.627863	-0.189799	0	0	0.42262
-59.5	-10.5	2.36942	-0.704946	-0.197469	0	0	0.405818
-59.5	-9.5	2.37537	-0.782323	-0.203509	0	0	0.389399
-59.5	-8.5	2.36233	-0.857856	-0.20791	0	0	0.373211
-59.5	-7.5	2.33123	-0.929653	-0.210731	0	0	0.357086
-59.5	-6.5	2.28348	-0.996167	-0.212091	0	0	0.340838
-59.5	-5.5	2.22082	-1.05626	-0.212144	0	0	0.32426
-59.5	-4.5	2.14518	-1.10918	-0.211069	0	0	0.307117
-59.5	-3.5	2.05852	-1.15458	-0.209049	0	0	0.289144
-59.5	-2.5	1.96276	-1.1924	-0.206264	0	0	0.270044
-59.5	-1.5	1.85968	-1.22285	-0.202881	0	0	0.249478
-59.5	-0.5	1.75089	-1.24634	-0.199048	0	0	0.227068
-59.5	0.5	1.6378	-1.26338	-0.194896	0	0	0.20239
-59.5	1.5	1.52163	-1.27459	-0.190535	0	0	0.174979
-59.5	2.5	1.40343	-1.28061	-0.186054	0	0	0.144333
-59.5	3.5	1.28405	-1.28209	-0.181527	0	0	0.109925
-59.5	4.5	1.16423	-1.27969	-0.177012	0	0	0.0712256
-59.5	5.5	1.04453	-1.274	-0.172553	0	0	0.0277392
-59.5	6.5	0.925447	-1.26559	-0.168184	0	0	0.0209462
-59.5	7.5	0.807361	-1.25501	-0.163927	0	0	0.0750858
-59.5	8.5	0.690586	-1.24272	-0.1598	0	0	0.134688
-59.5	9.5	0.575378	-1.22916	-0.155812	0	0	0.19941
-59.5	10.5	0.461943	-1.21473	-0.151968	0	0	0.268452
-59.5	11.5	0.350454	-1.19977	-0.14827	0	0	0.340477
-59.5	12.5	0.241054	-1.1846	-0.144715	0	0	0.413583
-59.5	13.5	0.133868	-1.16949	-0.1413	0	0	0.485373
-59.5	14.5	0.0290055	-1.15467	-0.138017	0	0	0.553141
-59.5	15.5	-0.0734322	-1.14037	-0.134859	0	0	0.614172
-59.5	16.5	-0.17335	-1.12676	-0.131817	0	0	0.666091
-59.5	17.5	-0.270654	-1.11399	-0.128882	0	0	0.707181
-59.5	18.5	-0.365253	-1.10221	-0.126044	0	0	0.736575
-59.5	19.5	-0.457053	-1.09153	-0.123292	0	0	0.754272
-59.5	20.5	-0.545957	-1.08202	-0.120615	0	0	0.761009
-59.5	21.5	-0.631866	-1.07378	-0.118003	0	0	0.758044
-59.5	22.5	-0.714679	-1.06684	-0.115445	0	0	0.746922
-59.5	23.5	-0.794288	-1.06125	-0.112929	0	0	0.729271
-59.5	24.5	-0.870587	-1.05702	-0.110447	0	0	0.70665
-59.5	25.5	-0.943465	-1.05415	-0.107986	0	0	0.680458
-59.5	26.5	-1.01281	-1.05263	-0.105539	0	0	0.651886
-59.5	27.5	-1.07852	-1.05243	-0.103093	0	0	0.621912
-59.5	28.5	-1.14047	-1.05351	-0.100642	0	0	0.591308
-59.5	29.5	-1.19857	-1.05579	-0.0981751	0	0	0.560667
-59.5	30.5	-1.25272	-1.05921	-0.0956857	0	0	0.530429
-59.5	31.5	-1.30282	-1.06368	-0.0931659	0	0	0.500909
-59.5	32.5	-1.34879	-1.06908	-0.0906095	0	0	0.472325
-59.5	33.5	-1.39056	-1.07532	-0.0880105	0	0	0.44482
-59.5	34.5	-1.42807	-1.08226	-0.0853642	0	0	0.418476
-59.5	35.5	-1.46127	-1.08977	-0.0826667	0	0	0.393333
-59.5	36.5	-1.49014	-1.09771	-0.0799152	0	0	0.369397
-59.5	37.5	-1.51466	-1.10592	-0.0771077	0	0	0.346654
-59.5	38.5	-1.53485	-1.11426	-0.0742436	0	0	0.325071
-59.5	39.5	-1.55073	-1.12257	-0.0713231	0	0	0.304603
-59.5	40.5	-1.56235	-1.13069	-0.0683476	0	0	0.285197
-59.5	41.5	-1.56977	-1.13848	-0.0653196	0	0	0.266795
-59.5	42.5	-1.57309	-1.14577	-0.0622424	0	0	0.249335
-59.5	43.5	-1.57241	-1.15244	-0.0591206	0	0	0.23275
-59.5	44.5	-1.56785	-1.15834	-0.0559594	0	0	0.216973
-59.5	45.5	-1.55955	-1.16335	-0.0527649	0	0	0.201934
-59.5	46.5	-1.54768	-1.16737	-0.049544	0	0	0.187559
-59.5	47.5	-1.53238	-1.17028	-0.046304	0	0	0.173772
-59.5	48.5	-1.51386	-1.17201	-0.0430529	0	0	0.160493
-59.5	49.5	-1.49228	-1.17249	-0.0397988	0	0	0.147638
-59.5	50.5	-1.46784	-1.17166	-0.0365504	0	0	0.135116
-59.5	51.5	-1.44073	-1.16947	-0.0333163	0	0	0.122829
-59.5	52.5	-1.41115	-1.1659	-0.0301051	0	0	0.110668
-59.5	53.5	-1.3793	-1.16095	-0.0269256	0	0	0.0985156
-59.5	54.5	-1.34535	-1.1546	-0.0237863	0	0	0.0862384
-59.5	55.5	-1.30951	-1.14688	-0.0206953	0	0	0.0736871
-59.5	56.5	-1.27194	-1.1378	-0.0176608	0	0	0.0606925
-59.5	57.5	-1.23281	-1.12741	-0.0146904	0	0	0.0470624
-59.5	58.5	-1.19227	-1.11573	-0.0117916	0	0	0.0325769
-59.5	59.5	-1.15049	-1.10283	-0.0089712	0	0	0.0169851

-58.5	-59.5	-1.12174	-1.13401	-0.00423014	0	0	0.0273376
-58.5	-58.5	-1.07888	-1.11986	-0.00160198	0	0	0.0470768
-58.5	-57.5	-1.03508	-1.10474	0.000936627	0	0	0.0687897
-58.5	-56.5	-0.990421	-1.08872	0.00338025	0	0	0.0928296
-58.5	-55.5	-0.944998	-1.07186	0.00572361	0	0	0.119578
-58.5	-54.5	-0.898881	-1.05421	0.00796152	0	0	0.149437
-58.5	-53.5	-0.852126	-1.03584	0.0100888	0	0	0.182817
-58.5	-52.5	-0.80478	-1.0168	0.0121003	0	0	0.220113
-58.5	-51.5	-0.756876	-0.997142	0.0139904	0	0	0.261681
-58.5	-50.5	-0.708435	-0.976915	0.0157537	0	0	0.307786
-58.5	-49.5	-0.659464	-0.956165	0.0173841	0	0	0.358555
-58.5	-48.5	-0.609959	-0.934931	0.0188749	0	0	0.413903
-58.5	-47.5	-0.5599	-0.913248	0.020219	0	0	0.473462
-58.5	-46.5	-0.509255	-0.891146	0.0214083	0	0	0.536507
-58.5	-45.5	-0.457979	-0.868649	0.0224338	0	0	0.601898
-58.5	-44.5	-0.40601	-0.845776	0.0232853	0	0	0.66807
-58.5	-43.5	-0.353271	-0.822542	0.0239512	0	0	0.733074
-58.5	-42.5	-0.299672	-0.798955	0.0244181	0	0	0.794708
-58.5	-41.5	-0.245101	-0.775019	0.024671	0	0	0.850716
-58.5	-40.5	-0.189432	-0.750738	0.0246924	0	0	0.899045
-58.5	-39.5	-0.132517	-0.726109	0.0244626	0	0	0.938088
-58.5	-38.5	-0.0741876	-0.701132	0.0239587	0	0	0.966865
-58.5	-37.5	-0.0142545	-0.675808	0.023155	0	0	0.985087
-58.5	-36.5	0.0474961	-0.650142	0.0220219	0	0	0.993116
-58.5	-35.5	0.111302	-0.624148	0.0205261	0	0	0.991825
-58.5	-34.5	0.177425	-0.59785	0.0186299	0	0	0.982423
-58.5	-33.5	0.246154	-0.571295	0.0162908	0	0	0.966289
-58.5	-32.5	0.3178	-0.54455	0.0134617	0	0	0.944819
-58.5	-31.5	0.392695	-0.517719	0.0100905	0	0	0.91933
-58.5	-30.5	0.471191	-0.49095	0.0061199	0	0	0.890993
-58.5	-29.5	0.553646	-0.464447	0.00148856	0	0	0.860802
-58.5	-28.5	0.640417	-0.438481	-0.00386863	0	0	0.829578
-58.5	-27.5	0.731843	-0.413413	-0.0100188	0	0	0.797968
-58.5	-26.5	0.828222	-0.3897	-0.0170289	0	0	0.766472
-58.5	-25.5	0.929775	-0.367917	-0.0249622	0	0	0.735465
-58.5	-24.5	1.03662	-0.34877	-0.0338736	0	0	0.705213
-58.5	-23.5	1.14869	-0.3331	-0.0438036	0	0	0.675901
-58.5	-22.5	1.26572	-0.321882	-0.0547705	0	0	0.647645
-58.5	-21.5	1.38713	-0.316212	-0.0667611	0	0	0.620509
-58.5	-20.5	1.51198	-0.317269	-0.07972	0	0	0.594519
-58.5	-19.5	1.6389	-0.326252	-0.0935397	0	0	0.569668
-58.5	-18.5	1.76602	-0.34429	-0.108051	0	0	0.545926
-58.5	-17.5	1.89099	-0.372323	-0.123017	0	0	0.523247
-58.5	-16.5	2.01097	-0.410961	-0.138136	0	0	0.501567
-58.5	-15.5	2.12277	-0.46034	-0.153048	0	0	0.480815
-58.5	-14.5	2.22304	-0.520001	-0.167357	0	0	0.460907
-58.5	-13.5	2.30849	-0.588827	-0.180663	0	0	0.441752
-58.5	-12.5	2.37623	-0.665059	-0.192594	0	0	0.423249
-58.5	-11.5	2.42404	-0.746413	-0.202845	0	0	0.405289
-58.5	-10.5	2.45053	-0.830274	-0.211207	0	0	0.387753
-58.5	-9.5	2.45531	-0.913947	-0.217579	0	0	0.370511
-58.5	-8.5	2.43887	-0.99489	-0.22197	0	0	0.35342
-58.5	-7.5	2.40252	-1.07092	-0.22448	0	0	0.336322
-58.5	-6.5	2.34811	-1.14032	-0.225281	0	0	0.319043
-58.5	-5.5	2.27787	-1.20191	-0.22459	0	0	0.301389
-58.5	-4.5	2.19416	-1.25501	-0.222642	0	0	0.283143
-58.5	-3.5	2.09932	-1.2994	-0.219674	0	0	0.264064
-58.5	-2.5	1.99558	-1.3352	-0.215908	0	0	0.243882
-58.5	-1.5	1.88494	-1.36282	-0.211546	0	0	0.2223
-58.5	-0.5	1.76915	-1.38286	-0.206762	0	0	0.19899
-58.5	0.5	1.64974	-1.39602	-0.201704	0	0	0.173595
-58.5	1.5	1.52796	-1.40309	-0.19649	0	0	0.145735
-58.5	2.5	1.40486	-1.40483	-0.191218	0	0	0.115011
-58.5	3.5	1.28129	-1.40201	-0.185963	0	0	0.0810267
-58.5	4.5	1.15793	-1.39537	-0.18078	0	0	0.0434027
-58.5	5.5	1.03533	-1.38556	-0.175713	0	0	0.00181451
-58.5	6.5	0.9139	-1.37321	-0.170789	0	0	0.043966
-58.5	7.5	0.793988	-1.35888	-0.16603	0	0	0.0940154
-58.5	8.5	0.675853	-1.34306	-0.161446	0	0	0.148194
-58.5	9.5	0.559699	-1.3262	-0.157043	0	0	0.206075
-58.5	10.5	0.445688	-1.3087	-0.152822	0	0	0.266887
-58.5	11.5	0.333946	-1.29089	-0.14878	0	0	0.329473
-58.5	12.5	0.22458	-1.27308	-0.144911	0	0	0.392299
-58.5	13.5	0.117677	-1.25553	-0.141208	0	0	0.453518
