-59.5	-59.5	-0.0635613	0.399624	0.0162132	0	0	0.0212217
-59.5	-58.5	-0.122369	0.433315	0.0169304	0	0	0.0263117
-59.5	-57.5	-0.179926	0.466737	0.0173702	0	0	0.0313729
-59.5	-56.5	-0.236373	0.499836	0.0175476	0	0	0.0363897
-59.5	-55.5	-0.291841	0.532565	0.0174765	0	0	0.0413466
-59.5	-54.5	-0.346448	0.564878	0.0171692	0	0	0.0462285
-59.5	-53.5	-0.400301	0.596733	0.0166371	0	0	0.0510206
-59.5	-52.5	-0.453492	0.628086	0.0158905	0	0	0.0557086
-59.5	-51.5	-0.506102	0.658891	0.0149388	0	0	0.0602785
-59.5	-50.5	-0.558198	0.689103	0.0137905	0	0	0.0647172
-59.5	-49.5	-0.609833	0.718672	0.0124534	0	0	0.069012
-59.5	-48.5	-0.661049	0.747544	0.0109348	0	0	0.0731507
-59.5	-47.5	-0.711872	0.775662	0.00924129	0	0	0.077122
-59.5	-46.5	-0.762312	0.802966	0.00737936	0	0	0.0809155
-59.5	-45.5	-0.81237	0.82939	0.00535506	0	0	0.084521
-59.5	-44.5	-0.862026	0.854868	0.00317437	0	0	0.0879297
-59.5	-43.5	-0.911249	0.879325	0.000843187	0	0	0.0911332
-59.5	-42.5	-0.959991	0.902688	-0.00163254	0	0	0.094124
-59.5	-41.5	-1.00819	0.924881	-0.00424671	0	0	0.0968953
-59.5	-40.5	-1.05576	0.945824	-0.00699299	0	0	0.0994413
-59.5	-39.5	-1.10261	0.96544	-0.00986475	0	0	0.101757
-59.5	-38.5	-1.14862	0.983651	-0.012855	0	0	0.103837
-59.5	-37.5	-1.19367	1.00038	-0.0159562	0	0	0.105679
-59.5	-36.5	-1.23761	1.01556	-0.0191605	0	0	0.107279
-59.5	-35.5	-1.28028	1.02913	-0.0224595	0	0	0.108635
-59.5	-34.5	-1.32149	1.04102	-0.0258441	0	0	0.109745
-59.5	-33.5	-1.36107	1.05119	-0.0293048	0	0	0.110609
-59.5	-32.5	-1.39879	1.05959	-0.0328317	0	0	0.111226
-59.5	-31.5	-1.43445	1.06621	-0.0364142	0	0	0.111596
-59.5	-30.5	-1.46783	1.07102	-0.0400414	0	0	0.111721
-59.5	-29.5	-1.49868	1.07403	-0.043702	0	0	0.111601
-59.5	-28.5	-1.52677	1.07525	-0.0473846	0	0	0.111239
-59.5	-27.5	-1.55186	1.07474	-0.0510775	0	0	0.110637
-59.5	-26.5	-1.5737	1.07253	-0.0547692	0	0	0.109798
-59.5	-25.5	-1.59207	1.0687	-0.0584482	0	0	0.108725
-59.5	-24.5	-1.60674	1.06335	-0.0621033	0	0	0.107422
-59.5	-23.5	-1.61748	1.05659	-0.0657239	0	0	0.105892
-59.5	-22.5	-1.62409	1.04853	-0.0692998	0	0	0.104142
-59.5	-21.5	-1.62639	1.03933	-0.0728218	0	0	0.102173
-59.5	-20.5	-1.6242	1.02914	-0.0762817	0	0	0.0999911
-59.5	-19.5	-1.61738	1.01812	-0.079672	0	0	0.0975993
-59.5	-18.5	-1.60582	1.00646	-0.0829867	0	0	0.0950005
-59.5	-17.5	-1.5894	0.994338	-0.0862211	0	0	0.0921961
-59.5	-16.5	-1.56807	0.981939	-0.0893715	0	0	0.0891853
-59.5	-15.5	-1.54178	0.969452	-0.0924359	0	0	0.0859643
-59.5	-14.5	-1.51052	0.957061	-0.0954137	0	0	0.0825244
-59.5	-13.5	-1.47429	0.944945	-0.0983054	0	0	0.0788505
-59.5	-12.5	-1.43313	0.933275	-0.101113	0	0	0.0749186
-59.5	-11.5	-1.38711	0.92221	-0.10384	0	0	0.0706918
-59.5	-10.5	-1.33629	0.911896	-0.106491	0	0	0.0661165
-59.5	-9.5	-1.2808	0.902464	-0.109071	0	0	0.0611162
-59.5	-8.5	-1.22073	0.894027	-0.111587	0	0	0.0555854
-59.5	-7.5	-1.15623	0.886681	-0.114046	0	0	0.049381
-59.5	-6.5	-1.08745	0.8805	-0.116457	0	0	0.0423151
-59.5	-5.5	-1.01453	0.87554	-0.118827	0	0	0.034149
-59.5	-4.5	-0.937639	0.871833	-0.121167	0	0	0.0245931
-59.5	-3.5	-0.856951	0.869393	-0.123484	0	0	0.0133201
-59.5	-2.5	-0.772637	0.868209	-0.125789	0	0	1e-06
-59.5	-1.5	-0.684872	0.868251	-0.128092	0	0	0.0156275
-59.5	-0.5	-0.593834	0.869466	-0.1304	0	0	0.0336331
-59.5	0.5	-0.499701	0.871779	-0.132724	0	0	0.0537274
-59.5	1.5	-0.402653	0.875093	-0.135072	0	0	0.0750699
-59.5	2.5	-0.302868	0.879291	-0.137452	0	0	0.096141
-59.5	3.5	-0.200529	0.884232	-0.139871	0	0	0.11482
-59.5	4.5	-0.0958211	0.889753	-0.142335	0	0	0.128816
-59.5	5.5	0.0110677	0.895669	-0.144849	0	0	0.136423
-59.5	6.5	0.119941	0.901771	-0.147417	0	0	0.13724
-59.5	7.5	0.230591	0.907828	-0.150041	0	0	0.132291
-59.5	8.5	0.342799	0.913585	-0.152721	0	0	0.123488
-59.5	9.5	0.456327	0.918762	-0.155455	0	0	0.112888
-59.5	10.5	0.570911	0.923055	-0.158236	0	0	0.10218
-59.5	11.5	0.686262	0.926136	-0.161058	0	0	0.0924875
-59.5	12.5	0.802053	0.927656	-0.163909	0	0	0.0843962
-59.5	13.5	0.917912	0.927243	-0.16677	0	0	0.0780915
-59.5	14.5	1.03342	0.924509	-0.169623	0	0	0.0735029
-59.5	15.5	1.14809	0.919049	-0.172438	0	0	0.0704248
-59.5	16.5	1.26139	0.910454	-0.175183	0	0	0.0685982
-59.5	17.5	1.37267	0.898315	-0.177817	0	0	0.0677605
-59.5	18.5	1.48123	0.882237	-0.180293	0	0	0.0676708
-59.5	19.5	1.58627	0.861852	-0.182552	0	0	0.0681207
-59.5	20.5	1.68689	0.836837	-0.184533	0	0	0.068937
-59.5	21.5	1.78212	0.806939	-0.18616	0	0	0.0699783
-59.5	22.5	1.87089	0.771994	-0.187356	0	0	0.0711321
-59.5	23.5	1.95207	0.731958	-0.188035	0	0	0.072309
-59.5	24.5	2.02449	0.686931	-0.188108	0	0	0.0734392
-59.5	25.5	2.08697	0.637182	-0.187487	0	0	0.0744682
-59.5	26.5	2.13838	0.583169	-0.186088	0	0	0.0753541
-59.5	27.5	2.17767	0.52555	-0.183837	0	0	0.0760645
-59.5	28.5	2.20396	0.465176	-0.180675	0	0	0.0765748
-59.5	29.5	2.21661	0.403081	-0.176564	0	0	0.0768664
-59.5	30.5	2.21522	0.340439	-0.171491	0	0	0.0769257
-59.5	31.5	2.19975	0.278517	-0.165475	0	0	0.0767428
-59.5	32.5	2.1705	0.218608	-0.158564	0	0	0.0763109
-59.5	33.5	2.12811	0.161964	-0.15084	0	0	0.0756257
-59.5	34.5	2.07355	0.109725	-0.142409	0	0	0.0746852
-59.5	35.5	2.00807	0.0628584	-0.133399	0	0	0.0734888
-59.5	36.5	1.93311	0.0221207	-0.123955	0	0	0.0720374
-59.5	37.5	1.85022	-0.0119694	-0.114225	0	0	0.0703333
-59.5	38.5	1.76101	-0.0391327	-0.104357	0	0	0.0683797
-59.5	39.5	1.66706	-0.059315	-0.0944935	0	0	0.0661809
-59.5	40.5	1.56983	-0.0726592	-0.0847603	0	0	0.0637421
-59.5	41.5	1.47067	-0.0794695	-0.0752689	0	0	0.0610692
-59.5	42.5	1.37076	-0.0801723	-0.0661121	0	0	0.0581691
-59.5	43.5	1.2711	-0.0752775	-0.0573639	0	0	0.0550491
-59.5	44.5	1.17251	-0.0653441	-0.0490805	0	0	0.0517175
-59.5	45.5	1.07564	-0.0509501	-0.0413014	0	0	0.0481832
-59.5	46.5	0.980986	-0.032669	-0.0340517	0	0	0.0444558
-59.5	47.5	0.888897	-0.0110517	-0.0273439	0	0	0.0405455
-59.5	48.5	0.799603	0.0133861	-0.0211801	0	0	0.0364633
-59.5	49.5	0.713233	0.0401716	-0.0155544	0	0	0.0322205
-59.5	50.5	0.629828	0.0688794	-0.0104545	0	0	0.0278293
-59.5	51.5	0.549366	0.0991327	-0.00586333	0	0	0.0233023
-59.5	52.5	0.47177	0.130602	-0.00176075	0	0	0.0186529
-59.5	53.5	0.396925	0.163003	0.00187552	0	0	0.0138947
-59.5	54.5	0.324687	0.196092	0.00506882	0	0	0.00904185
-59.5	55.5	0.254895	0.229664	0.0078428	0	0	0.00410902
-59.5	56.5	0.187374	0.263546	0.0102209	0	0	0.000888823
-59.5	57.5	0.121945	0.297593	0.0122259	0	0	0.00593641
-59.5	58.5	0.0584296	0.331686	0.0138794	0	0	0.0110182
-59.5	59.5	-0.00334905	0.365724	0.0152021	0	0	0.0161186

-58.5	-59.5	-0.0966857	0.48072	0.0190239	0	0	0.0250332
-58.5	-58.5	-0.155223	0.513008	0.0196421	0	0	0.0303045
-58.5	-57.5	-0.21246	0.544974	0.0199829	0	0	0.0355347
-58.5	-56.5	-0.268542	0.576577	0.0200628	0	0	0.0407073
-58.5	-55.5	-0.323604	0.60778	0.019897	0	0	0.0458064
-58.5	-54.5	-0.377766	0.638548	0.019499	0	0	0.0508163
-58.5	-53.5	-0.431135	0.668846	0.0188812	0	0	0.0557218
-58.5	-52.5	-0.483802	0.698638	0.0180547	0	0	0.0605079
-58.5	-51.5	-0.535846	0.727887	0.0170294	0	0	0.0651606
-58.5	-50.5	-0.587332	0.756553	0.0158145	0	0	0.0696662
-58.5	-49.5	-0.638309	0.784594	0.0144183	0	0	0.0740119
-58.5	-48.5	-0.688814	0.811961	0.0128483	0	0	0.0781853
-58.5	-47.5	-0.73887	0.838606	0.0111117	0	0	0.0821751
-58.5	-46.5	-0.788484	0.864471	0.00921501	0	0	0.0859708
-58.5	-45.5	-0.837651	0.8895	0.0071646	0	0	0.0895625
-58.5	-44.5	-0.88635	0.913629	0.00496657	0	0	0.0929412
-58.5	-43.5	-0.934546	0.936793	0.0026269	0	0	0.0960989
-58.5	-42.5	-0.982188	0.958924	0.000151585	0	0	0.0990284
-58.5	-41.5	-1.02921	0.979951	-0.00245331	0	0	0.101723
-58.5	-40.5	-1.07553	0.999805	-0.00518157	0	0	0.104178
-58.5	-39.5	-1.12106	1.01841	-0.00802672	0	0	0.106387
-58.5	-38.5	-1.16568	1.03571	-0.010982	0	0	0.108347
-58.5	-37.5	-1.20926	1.05162	-0.0140403	0	0	0.110055
-58.5	-36.5	-1.25167	1.06608	-0.0171941	0	0	0.111508
-58.5	-35.5	-1.29275	1.07904	-0.0204355	0	0	0.112705
-58.5	-34.5	-1.33232	1.09045	-0.0237561	0	0	0.113643
-58.5	-33.5	-1.37021	1.10026	-0.0271471	0	0	0.114323
-58.5	-32.5	-1.40623	1.10843	-0.0305993	0	0	0.114745
-58.5	-31.5	-1.44016	1.11496	-0.0341032	0	0	0.114908
-58.5	-30.5	-1.4718	1.11982	-0.0376488	0	0	0.114815
-58.5	-29.5	-1.50093	1.12303	-0.041226	0	0	0.114467
-58.5	-28.5	-1.52732	1.1246	-0.0448244	0	0	0.113865
-58.5	-27.5	-1.55076	1.12458	-0.0484337	0	0	0.113013
-58.5	-26.5	-1.57102	1.12301	-0.0520436	0	0	0.111913
-58.5	-25.5	-1.58788	1.11996	-0.0556438	0	0	0.110568
-58.5	-24.5	-1.60114	1.11553	-0.0592244	0	0	0.108982
-58.5	-23.5	-1.61059	1.10981	-0.0627762	0	0	0.107158
-58.5	-22.5	-1.61604	1.10293	-0.0662903	0	0	0.105099
-58.5	-21.5	-1.61732	1.09501	-0.0697585	0	0	0.10281
-58.5	-20.5	-1.61427	1.08621	-0.0731736	0	0	0.100291
-58.5	-19.5	-1.60676	1.07667	-0.0765293	0	0	0.097547
-58.5	-18.5	-1.59467	1.06656	-0.0798204	0	0	0.0945774
-58.5	-17.5	-1.57792	1.05605	-0.0830427	0	0	0.0913818
-58.5	-16.5	-1.55643	1.04532	-0.0861933	0	0	0.087957
-58.5	-15.5	-1.53016	1.03454	-0.0892706	0	0	0.0842963
-58.5	-14.5	-1.49909	1.02387	-0.0922742	0	0	0.0803883
-58.5	-13.5	-1.46323	1.0135	-0.0952049	0	0	0.076215
-58.5	-12.5	-1.4226	1.00357	-0.0980647	0	0	0.07175
-58.5	-11.5	-1.37725	0.994244	-0.100857	0	0	0.0669555
-58.5	-10.5	-1.32725	0.985657	-0.103586	0	0	0.061779
-58.5	-9.5	-1.27269	0.977934	-0.106257	0	0	0.0561496
-58.5	-8.5	-1.21366	0.971188	-0.108876	0	0	0.0499741
-58.5	-7.5	-1.15028	0.965511	-0.11145	0	0	0.0431327
-58.5	-6.5	-1.08268	0.96098	-0.113988	0	0	0.0354771
-58.5	-5.5	-1.011	0.957653	-0.116497	0	0	0.0268309
-58.5	-4.5	-0.935374	0.955569	-0.118986	0	0	0.016997
-58.5	-3.5	-0.855952	0.954746	-0.121465	0	0	0.00577664
-58.5	-2.5	-0.772889	0.955183	-0.123942	0	0	0.00699611
-58.5	-1.5	-0.686337	0.956858	-0.126428	0	0	0.0213963
-58.5	-0.5	-0.596454	0.959728	-0.128932	0	0	0.0373265
-58.5	0.5	-0.503395	0.963729	-0.131462	0	0	0.0544195
-58.5	1.5	-0.40732	0.968776	-0.134029	0	0	0.0719517
-58.5	2.5	-0.308384	0.974761	-0.13664	0	0	0.0888195
-58.5	3.5	-0.206748	0.981555	-0.139304	0	0	0.103644
-58.5	4.5	-0.102574	0.989006	-0.142027	0	0	0.115044
-58.5	5.5	0.00397339	0.996937	-0.144816	0	0	0.122037
-58.5	6.5	0.112721	1.00515	-0.147675	0	0	0.124368
-58.5	7.5	0.223488	1.01341	-0.150609	0	0	0.12258
-58.5	8.5	0.336079	1.02148	-0.153618	0	0	0.117768
-58.5	9.5	0.450282	1.02907	-0.156701	0	0	0.111211
-58.5	10.5	0.565862	1.03587	-0.159856	0	0	0.104066
-58.5	11.5	0.682553	1.04155	-0.163075	0	0	0.0972002
-58.5	12.5	0.800054	1.04573	-0.166348	0	0	0.0911587
-58.5	13.5	0.918019	1.04804	-0.16966	0	0	0.0862082
-58.5	14.5	1.03605	1.04804	-0.17299	0	0	0.0824121
-58.5	15.5	1.15367	1.0453	-0.176311	0	0	0.0797045
