-59.5	-59.5	0.887024	1.45963	0.0409683	0	0	1e-06
-59.5	-58.5	0.941653	1.46328	0.038495	0	0	0.0230017
-59.5	-57.5	0.995027	1.46724	0.0359849	0	0	0.0462719
-59.5	-56.5	1.04711	1.47145	0.033439	0	0	0.069486
-59.5	-55.5	1.09788	1.47585	0.0308583	0	0	0.0923623
-59.5	-54.5	1.14726	1.48038	0.0282437	0	0	0.114666
-59.5	-53.5	1.19522	1.48498	0.025596	0	0	0.13621
-59.5	-52.5	1.24169	1.48959	0.0229163	0	0	0.156854
-59.5	-51.5	1.28659	1.49415	0.0202057	0	0	0.176498
-59.5	-50.5	1.32987	1.49861	0.0174654	0	0	0.19508
-59.5	-49.5	1.37143	1.50292	0.0146967	0	0	0.212571
-59.5	-48.5	1.41119	1.50702	0.0119014	0	0	0.228965
-59.5	-47.5	1.44908	1.51088	0.00908088	0	0	0.244279
-59.5	-46.5	1.48498	1.51445	0.00623713	0	0	0.258543
-59.5	-45.5	1.51882	1.5177	0.00337206	0	0	0.2718
-59.5	-44.5	1.5505	1.5206	0.000487752	0	0	0.284099
-59.5	-43.5	1.57992	1.52312	-0.00241362	0	0	0.295495
-59.5	-42.5	1.60698	1.52525	-0.00532979	0	0	0.306044
-59.5	-41.5	1.63159	1.52699	-0.00825845	0	0	0.315803
-59.5	-40.5	1.65365	1.52832	-0.0111973	0	0	0.324829
-59.5	-39.5	1.67306	1.52925	-0.0141439	0	0	0.333176
-59.5	-38.5	1.68974	1.52981	-0.0170962	0	0	0.340896
-59.5	-37.5	1.7036	1.53	-0.0200518	0	0	0.348039
-59.5	-36.5	1.71455	1.52987	-0.0230088	0	0	0.35465
-59.5	-35.5	1.72252	1.52943	-0.0259652	0	0	0.360773
-59.5	-34.5	1.72744	1.52875	-0.0289194	0	0	0.366448
-59.5	-33.5	1.72923	1.52787	-0.03187	0	0	0.371713
-59.5	-32.5	1.72783	1.52685	-0.0348158	0	0	0.376602
-59.5	-31.5	1.72321	1.52576	-0.037756	0	0	0.381149
-59.5	-30.5	1.7153	1.52467	-0.0406903	0	0	0.385382
-59.5	-29.5	1.70408	1.52365	-0.0436186	0	0	0.38933
-59.5	-28.5	1.68952	1.5228	-0.0465414	0	0	0.393018
-59.5	-27.5	1.67159	1.52219	-0.0494596	0	0	0.39647
-59.5	-26.5	1.65028	1.52192	-0.0523746	0	0	0.399708
-59.5	-25.5	1.62559	1.52209	-0.0552887	0	0	0.402752
-59.5	-24.5	1.59752	1.52278	-0.0582042	0	0	0.40562
-59.5	-23.5	1.56607	1.52411	-0.0611245	0	0	0.408328
-59.5	-22.5	1.53126	1.52618	-0.0640536	0	0	0.410888
-59.5	-21.5	1.49312	1.52908	-0.0669959	0	0	0.413313
-59.5	-20.5	1.45166	1.53292	-0.0699569	0	0	0.415608
-59.5	-19.5	1.40691	1.53781	-0.0729427	0	0	0.417778
-59.5	-18.5	1.35891	1.54385	-0.0759603	0	0	0.419822
-59.5	-17.5	1.30769	1.55115	-0.0790174	0	0	0.421734
-59.5	-16.5	1.25328	1.55981	-0.0821228	0	0	0.423504
-59.5	-15.5	1.19572	1.56993	-0.0852864	0	0	0.425115
-59.5	-14.5	1.13502	1.58162	-0.0885189	0	0	0.426545
