-59.5	-59.5	0.13802	0.868911	0.0225492	0	0	0.0575642
-59.5	-58.5	0.20099	0.891716	0.0228047	0	0	0.0770546
-59.5	-57.5	0.262501	0.914122	0.0228033	0	0	0.0970524
-59.5	-56.5	0.322705	0.936141	0.0225701	0	0	0.117054
-59.5	-55.5	0.381729	0.957781	0.0221266	0	0	0.13649
-59.5	-54.5	0.439678	0.979046	0.0214913	0	0	0.15478
-59.5	-53.5	0.496635	0.99993	0.02068	0	0	0.171404
-59.5	-52.5	0.552666	1.02043	0.0197065	0	0	0.185961
-59.5	-51.5	0.607817	1.04051	0.0185828	0	0	0.198204
-59.5	-50.5	0.662121	1.06018	0.0173193	0	0	0.208055
-59.5	-49.5	0.715593	1.07938	0.0159253	0	0	0.215583
-59.5	-48.5	0.768236	1.0981	0.014409	0	0	0.220976
-59.5	-47.5	0.820038	1.11629	0.0127778	0	0	0.224493
-59.5	-46.5	0.870976	1.13392	0.0110385	0	0	0.226426
-59.5	-45.5	0.921011	1.15094	0.00919738	0	0	0.227066
-59.5	-44.5	0.970098	1.16731	0.00726037	0	0	0.226681
-59.5	-43.5	1.01818	1.18297	0.0052331	0	0	0.225501
-59.5	-42.5	1.06518	1.19789	0.00312102	0	0	0.223716
-59.5	-41.5	1.11102	1.21201	0.000929455	0	0	0.221471
-59.5	-40.5	1.15561	1.22528	-0.00133629	0	0	0.218879
-59.5	-39.5	1.19886	1.23767	-0.00367094	0	0	0.216014
-59.5	-38.5	1.24066	1.24913	-0.0060692	0	0	0.212931
-59.5	-37.5	1.28089	1.25963	-0.00852569	0	0	0.20966
-59.5	-36.5	1.31943	1.26913	-0.011035	0	0	0.206219
-59.5	-35.5	1.35615	1.27761	-0.0135916	0	0	0.202615
-59.5	-34.5	1.39092	1.28505	-0.0161901	0	0	0.198846
-59.5	-33.5	1.42361	1.29144	-0.0188247	0	0	0.194908
-59.5	-32.5	1.45408	1.29677	-0.0214899	0	0	0.190792
-59.5	-31.5	1.48218	1.30105	-0.0241801	0	0	0.18649
-59.5	-30.5	1.50778	1.30429	-0.0268897	0	0	0.181992
-59.5	-29.5	1.53073	1.30652	-0.0296134	0	0	0.177289
-59.5	-28.5	1.5509	1.30777	-0.0323457	0	0	0.172372
-59.5	-27.5	1.56816	1.30808	-0.0350816	0	0	0.167234
-59.5	-26.5	1.58238	1.30752	-0.0378162	0	0	0.16187
-59.5	-25.5	1.59343	1.30613	-0.040545	0	0	0.156272
-59.5	-24.5	1.6012	1.30399	-0.0432637	0	0	0.15044
-59.5	-23.5	1.60559	1.30119	-0.0459686	0	0	0.144369
-59.5	-22.5	1.60651	1.2978	-0.0486563	0	0	0.138059
-59.5	-21.5	1.60386	1.29393	-0.051324	0	0	0.13151
-59.5	-20.5	1.59757	1.28967	-0.0539695	0	0	0.124723
-59.5	-19.5	1.58759	1.28513	-0.056591	0	0	0.117703
-59.5	-18.5	1.57386	1.28043	-0.0591876	0	0	0.110452
-59.5	-17.5	1.55634	1.27566	-0.0617589	0	0	0.102977
-59.5	-16.5	1.53502	1.27096	-0.0643052	0	0	0.0952855
-59.5	-15.5	1.50987	1.26642	-0.0668274	0	0	0.0873852
-59.5	-14.5	1.4809	1.26217	-0.0693272	0	0	0.079287
-59.5	-13.5	1.44811	1.25832	-0.0718071	0	0	0.0710025
-59.5	-12.5	1.41153	1.25498	-0.0742702	0	0	0.0625454
-59.5	-11.5	1.37118	1.25226	-0.0767203	0	0	0.0539309
-59.5	-10.5	1.32711	1.25025	-0.079162	0	0	0.0451758
-59.5	-9.5	1.27934	1.24906	-0.0816005	0	0	0.0362988
-59.5	-8.5	1.22795	1.24877	-0.0840417	0	0	0.0273202
-59.5	-7.5	1.17298	1.24947	-0.0864923	0	0	0.0182616
-59.5	-6.5	1.11448	1.25123	-0.0889595	0	0	0.00914666
-59.5	-5.5	1.05253	1.25412	-0.0914513	0	0	1e-06
-59.5	-4.5	0.987188	1.25819	-0.0939763	0	0	0.00915231
-59.5	-3.5	0.918507	1.26351	-0.0965438	0	0	0.0182831
-59.5	-2.5	0.846554	1.2701	-0.0991636	0	0	0.0273645
-59.5	-1.5	0.771386	1.278	-0.101846	0	0	0.0363677
-59.5	-0.5	0.69306	1.28721	-0.104603	0	0	0.0452637
-59.5	0.5	0.611626	1.29776	-0.107446	0	0	0.0540235
-59.5	1.5	0.527131	1.30962	-0.110387	0	0	0.062618
-59.5	2.5	0.439616	1.32278	-0.113439	0	0	0.0710187
-59.5	3.5	0.349118	1.33719	-0.116617	0	0	0.079198
-59.5	4.5	0.255666	1.3528	-0.119933	0	0	0.0871292
