-59.5	-59.5	-1.24004	-1.18884	-0.0190552	0	0	0.285651
-59.5	-58.5	-1.19732	-1.17944	-0.0162203	0	0	0.276273
-59.5	-57.5	-1.15307	-1.16856	-0.0134525	0	0	0.267021
-59.5	-56.5	-1.10745	-1.15625	-0.0107595	0	0	0.257871
-59.5	-55.5	-1.0606	-1.14255	-0.00814887	0	0	0.248798
-59.5	-54.5	-1.01265	-1.12753	-0.00562785	0	0	0.239781
-59.5	-53.5	-0.963727	-1.11126	-0.00320342	0	0	0.230799
-59.5	-52.5	-0.913942	-1.09378	-0.000882325	0	0	0.221836
-59.5	-51.5	-0.863389	-1.07518	0.00132887	0	0	0.212876
-59.5	-50.5	-0.812151	-1.05553	0.00342373	0	0	0.203906
-59.5	-49.5	-0.760296	-1.03488	0.00539587	0	0	0.194915
-59.5	-48.5	-0.70788	-1.01332	0.00723893	0	0	0.185892
-59.5	-47.5	-0.654945	-0.990898	0.0089464	0	0	0.176832
-59.5	-46.5	-0.601518	-0.96769	0.0105116	0	0	0.167728
-59.5	-45.5	-0.547615	-0.943755	0.0119276	0	0	0.158577
-59.5	-44.5	-0.493234	-0.919152	0.0131869	0	0	0.149377
-59.5	-43.5	-0.438364	-0.893938	0.0142818	0	0	0.140129
-59.5	-42.5	-0.382976	-0.868165	0.0152034	0	0	0.130834
-59.5	-41.5	-0.327031	-0.841883	0.0159426	0	0	0.121496
-59.5	-40.5	-0.270472	-0.815139	0.0164889	0	0	0.11212
-59.5	-39.5	-0.213231	-0.787981	0.0168308	0	0	0.102712
-59.5	-38.5	-0.155224	-0.760451	0.0169558	0	0	0.0932797
-59.5	-37.5	-0.0963535	-0.732594	0.0168496	0	0	0.0838322
-59.5	-36.5	-0.0365074	-0.704457	0.0164964	0	0	0.0743793
-59.5	-35.5	0.0244408	-0.676086	0.0158788	0	0	0.064932
-59.5	-34.5	0.0866321	-0.647537	0.0149773	0	0	0.0555019
-59.5	-33.5	0.150221	-0.61887	0.0137702	0	0	0.0461012
-59.5	-32.5	0.215374	-0.590156	0.0122338	0	0	0.0367428
-59.5	-31.5	0.28227	-0.561481	0.0103421	0	0	0.0274399
-59.5	-30.5	0.351097	-0.532948	0.00806639	0	0	0.018206
-59.5	-29.5	0.42205	-0.504683	0.00537606	0	0	0.00905475
-59.5	-28.5	0.495325	-0.476839	0.0022381	0	0	1e-06
-59.5	-27.5	0.571116	-0.449602	-0.00138233	0	0	0.00894442
-59.5	-26.5	0.649605	-0.423197	-0.00552149	0	0	0.0177647
-59.5	-25.5	0.730957	-0.397897	-0.0102163	0	0	0.026447
-59.5	-24.5	0.8153	-0.374024	-0.0155033	0	0	0.0349775
-59.5	-23.5	0.902719	-0.351963	-0.0214171	0	0	0.0433425
-59.5	-22.5	0.993228	-0.332157	-0.0279887	0	0	0.051528
-59.5	-21.5	1.08676	-0.315122	-0.0352426	0	0	0.0595199
-59.5	-20.5	1.18311	-0.301438	-0.0431935	0	0	0.0673038
-59.5	-19.5	1.28196	-0.291749	-0.0518427	0	0	0.0748649
-59.5	-18.5	1.38277	-0.286752	-0.0611731	0	0	0.0821875
-59.5	-17.5	1.48482	-0.287177	-0.0711436	0	0	0.089255
-59.5	-16.5	1.5871	-0.293753	-0.0816839	0	0	0.0960493
-59.5	-15.5	1.68834	-0.307164	-0.092689	0	0	0.102551
-59.5	-14.5	1.78697	-0.327985	-0.104015	0	0	0.108737
-59.5	-13.5	1.88115	-0.356606	-0.11548	0	0	0.114584
-59.5	-12.5	1.96877	-0.393156	-0.126862	0	0	0.120064
-59.5	-11.5	2.04761	-0.437415	-0.137914	0	0	0.125142
-59.5	-10.5	2.1154	-0.488767	-0.148372	0	0	0.129782
-59.5	-9.5	2.17006	-0.546172	-0.157981	0	0	0.133939
-59.5	-8.5	2.2098	-0.608206	-0.166511	0	0	0.137562
-59.5	-7.5	2.23334	-0.67315	-0.173782	0	0	0.140587
-59.5	-6.5	2.24003	-0.739125	-0.179677	0	0	0.142943
-59.5	-5.5	2.22981	-0.804246	-0.184149	0	0	0.144543
-59.5	-4.5	2.20325	-0.866775	-0.187221	0	0	0.145284
-59.5	-3.5	2.1614	-0.925235	-0.188972	0	0	0.145042
-59.5	-2.5	2.10569	-0.978484	-0.189523	0	0	0.143672
-59.5	-1.5	2.03777	-1.02574	-0.189026	0	0	0.141
-59.5	-0.5	1.95936	-1.06656	-0.187642	0	0	0.136819
-59.5	0.5	1.87218	-1.10082	-0.185534	0	0	0.130883
-59.5	1.5	1.77784	-1.12862	-0.182853	0	0	0.1229
-59.5	2.5	1.67783	-1.15028	-0.179739	0	0	0.112528
-59.5	3.5	1.57345	-1.16624	-0.176313	0	0	0.0993638
-59.5	4.5	1.46584	-1.177	-0.172678	0	0	0.0829404
-59.5	5.5	1.35597	-1.18315	-0.16892	0	0	0.0627205
-59.5	6.5	1.24464	-1.18527	-0.165108	0	0	0.038097
-59.5	7.5	1.13253	-1.18391	-0.161295	0	0	0.00839942
-59.5	8.5	1.02019	-1.17964	-0.157524	0	0	0.0270888
-59.5	9.5	0.908076	-1.17297	-0.153827	0	0	0.0690958
