-59.5	-59.5	-0.263861	-0.0422664	0.00405712	0	0	1.81389
-59.5	-58.5	-0.184529	-0.0819755	0.0019602	0	0	1.98198
-59.5	-57.5	-0.106622	-0.122295	0.000190608	0	0	2.14362
-59.5	-56.5	-0.030062	-0.163033	-0.00125966	0	0	2.27118
-59.5	-55.5	0.0452356	-0.204009	-0.00239895	0	0	2.31969
-59.5	-54.5	0.11936	-0.245058	-0.00323579	0	0	2.23178
-59.5	-53.5	0.192402	-0.286025	-0.00377873	0	0	1.96708
-59.5	-52.5	0.264447	-0.326763	-0.00403628	0	0	1.55818
-59.5	-51.5	0.335576	-0.367131	-0.00401681	0	0	1.10702
-59.5	-50.5	0.405865	-0.406994	-0.0037286	0	0	0.704301
-59.5	-49.5	0.475376	-0.44622	-0.0031798	0	0	0.387839
-59.5	-48.5	0.544162	-0.484681	-0.00237847	0	0	0.158107
-59.5	-47.5	0.612264	-0.522248	-0.00133266	0	0	1e-06
-59.5	-46.5	0.679703	-0.558793	-5.04394e-05	0	0	0.104337
-59.5	-45.5	0.746489	-0.594188	0.00145999	0	0	0.170313
-59.5	-44.5	0.812612	-0.628308	0.00319022	0	0	0.209681
-59.5	-43.5	0.87804	-0.661024	0.00513155	0	0	0.230886
-59.5	-42.5	0.942725	-0.69221	0.00727487	0	0	0.239815
-59.5	-41.5	1.0066	-0.721741	0.00961058	0	0	0.240515
-59.5	-40.5	1.06956	-0.749495	0.0121285	0	0	0.235755
-59.5	-39.5	1.13149	-0.775353	0.0148179	0	0	0.227424
-59.5	-38.5	1.19227	-0.799203	0.0176671	0	0	0.216814
-59.5	-37.5	1.25172	-0.820939	0.0206639	0	0	0.204813
-59.5	-36.5	1.30966	-0.840467	0.0237953	0	0	0.19203
-59.5	-35.5	1.3659	-0.857703	0.0270473	0	0	0.178883
-59.5	-34.5	1.42019	-0.872578	0.0304055	0	0	0.165659
-59.5	-33.5	1.47231	-0.88504	0.0338545	0	0	0.152551
-59.5	-32.5	1.52199	-0.895055	0.0373784	0	0	0.139692
-59.5	-31.5	1.56898	-0.902609	0.040961	0	0	0.127166
-59.5	-30.5	1.61298	-0.907713	0.0445855	0	0	0.115027
-59.5	-29.5	1.65373	-0.910398	0.0482351	0	0	0.103308
-59.5	-28.5	1.69094	-0.910722	0.051893	0	0	0.0920242
-59.5	-27.5	1.72433	-0.908767	0.0555427	0	0	0.0811798
-59.5	-26.5	1.75363	-0.904638	0.0591679	0	0	0.0707717
-59.5	-25.5	1.7786	-0.898466	0.0627534	0	0	0.0607911
-59.5	-24.5	1.79899	-0.890401	0.0662845	0	0	0.0512254
-59.5	-23.5	1.81458	-0.880613	0.0697479	0	0	0.0420596
-59.5	-22.5	1.8252	-0.869292	0.0731314	0	0	0.033277
-59.5	-21.5	1.83067	-0.856639	0.0764243	0	0	0.0248598
-59.5	-20.5	1.83086	-0.842867	0.0796174	0	0	0.0167898
-59.5	-19.5	1.82568	-0.828195	0.0827033	0	0	0.00904845
-59.5	-18.5	1.81505	-0.812846	0.0856761	0	0	0.00161738
-59.5	-17.5	1.79895	-0.797043	0.0885317	0	0	0.0055217
-59.5	-16.5	1.77736	-0.781003	0.0912677	0	0	0.0123867
-59.5	-15.5	1.75033	-0.764938	0.0938835	0	0	0.0189953
-59.5	-14.5	1.71791	-0.749047	0.0963797	0	0	0.0253647
-59.5	-13.5	1.68019	-0.733519	0.0987587	0	0	0.0315116
-59.5	-12.5	1.63728	-0.718524	0.101024	0	0	0.0374523
-59.5	-11.5	1.58931	-0.704216	0.10318	0	0	0.0432027
-59.5	-10.5	1.53645	-0.690731	0.105233	0	0	0.0487783
-59.5	-9.5	1.47885	-0.678183	0.10719	0	0	0.0541942
-59.5	-8.5	1.4167	-0.666668	0.109057	0	0	0.0594651
-59.5	-7.5	1.35019	-0.656259	0.110843	0	0	0.0646052
-59.5	-6.5	1.27954	-0.647009	0.112556	0	0	0.0696287
-59.5	-5.5	1.20493	-0.638949	0.114204	0	0	0.0745494
-59.5	-4.5	1.1266	-0.632093	0.115796	0	0	0.0793806
-59.5	-3.5	1.04474	-0.626431	0.11734	0	0	0.0841356
-59.5	-2.5	0.959565	-0.621939	0.118846	0	0	0.0888277
-59.5	-1.5	0.871296	-0.618572	0.12032	0	0	0.0934696
-59.5	-0.5	0.78014	-0.616268	0.121771	0	0	0.0980743
-59.5	0.5	0.686303	-0.614949	0.123207	0	0	0.102654
-59.5	1.5	0.589993	-0.614522	0.124633	0	0	0.107223
-59.5	2.5	0.491414	-0.61488	0.126056	0	0	0.111792
-59.5	3.5	0.390767	-0.615899	0.127481	0	0	0.116375
-59.5	4.5	0.288256	-0.617445	0.128914	0	0	0.120984
-59.5	5.5	0.184084	-0.61937	0.130357	0	0	0.125633
-59.5	6.5	0.0784537	-0.621512	0.131814	0	0	0.130334
-59.5	7.5	-0.0284248	-0.6237	0.133286	0	0	0.1351
-59.5	8.5	-0.136338	-0.625752	0.134773	0	0	0.139946
-59.5	9.5	-0.245065	-0.627474	0.136276	0	0	0.144885
-59.5	10.5	-0.354373	-0.628663	0.13779	0	0	0.149931
-59.5	11.5	-0.464018	-0.629108	0.139314	0	0	0.155099
-59.5	12.5	-0.573741	-0.628592	0.140841	0	0	0.160403
-59.5	13.5	-0.683265	-0.626888	0.142364	0	0	0.16586
-59.5	14.5	-0.79229	-0.623769	0.143874	0	0	0.171485
-59.5	15.5	-0.900494	-0.619004	0.14536	0	0	0.177296
-59.5	16.5	-1.00753	-0.612362	0.146808	0	0	0.183309
-59.5	17.5	-1.11301	-0.603618	0.148201	0	0	0.189543
-59.5	18.5	-1.21654	-0.592554	0.149523	0	0	0.196017
-59.5	19.5	-1.31766	-0.578964	0.150751	0	0	0.202751
-59.5	20.5	-1.41591	-0.56266	0.151863	0	0	0.209768
-59.5	21.5	-1.51076	-0.54348	0.152832	0	0	0.217089
-59.5	22.5	-1.60168	-0.521291	0.153629	0	0	0.224738
-59.5	23.5	-1.6881	-0.496	0.154225	0	0	0.232743
-59.5	24.5	-1.7694	-0.467559	0.154586	0	0	0.241129
-59.5	25.5	-1.84498	-0.435974	0.154679	0	0	0.249927
-59.5	26.5	-1.9142	-0.401314	0.15447	0	0	0.259168
-59.5	27.5	-1.97644	-0.363716	0.153923	0	0	0.268887
-59.5	28.5	-2.03108	-0.323393	0.153005	0	0	0.279121
-59.5	29.5	-2.07755	-0.280633	0.151686	0	0	0.28991
-59.5	30.5	-2.1153	-0.235808	0.149936	0	0	0.3013
-59.5	31.5	-2.14388	-0.189368	0.147734	0	0	0.313339
-59.5	32.5	-2.1629	-0.141833	0.145061	0	0	0.32608
-59.5	33.5	-2.17208	-0.0937914	0.141907	0	0	0.339583
-59.5	34.5	-2.17126	-0.045881	0.138272	0	0	0.353913
-59.5	35.5	-2.16043	0.00122475	0.134161	0	0	0.369145
-59.5	36.5	-2.1397	0.0468371	0.129593	0	0	0.385359
-59.5	37.5	-2.10932	0.0902735	0.124594	0	0	0.40265
-59.5	38.5	-2.0697	0.13088	0.1192	0	0	0.42112
-59.5	39.5	-2.02139	0.168052	0.113456	0	0	0.440889
-59.5	40.5	-1.96501	0.201256	0.107415	0	0	0.462092
-59.5	41.5	-1.90133	0.230044	0.101134	0	0	0.484885
-59.5	42.5	-1.83116	0.254065	0.0946753	0	0	0.509445
-59.5	43.5	-1.75535	0.273074	0.0881028	0	0	0.53598
-59.5	44.5	-1.67478	0.286928	0.0814805	0	0	0.56473
-59.5	45.5	-1.59032	0.295589	0.0748704	0	0	0.595976
