-59.5	-59.5	-1.00638	-1.72693	-0.0996662	0	0	1e-06
-59.5	-58.5	-1.07345	-1.711	-0.0959215	0	0	7.6675e-05
-59.5	-57.5	-1.13712	-1.6968	-0.0922849	0	0	0.000142256
-59.5	-56.5	-1.1974	-1.68423	-0.0887415	0	0	0.000196309
-59.5	-55.5	-1.25426	-1.67315	-0.0852782	0	0	0.000238962
-59.5	-54.5	-1.30767	-1.66346	-0.0818834	0	0	0.000270798
-59.5	-53.5	-1.35762	-1.65503	-0.0785466	0	0	0.000292719
-59.5	-52.5	-1.40409	-1.64775	-0.0752586	0	0	0.000305826
-59.5	-51.5	-1.44706	-1.64151	-0.0720113	0	0	0.000311317
-59.5	-50.5	-1.48651	-1.6362	-0.0687976	0	0	0.000310405
-59.5	-49.5	-1.52242	-1.63171	-0.0656113	0	0	0.000304257
-59.5	-48.5	-1.5548	-1.62793	-0.0624471	0	0	0.000293953
-59.5	-47.5	-1.58364	-1.62475	-0.0593006	0	0	0.000280461
-59.5	-46.5	-1.60895	-1.62207	-0.0561678	0	0	0.000264627
-59.5	-45.5	-1.63073	-1.6198	-0.0530459	0	0	0.000247173
-59.5	-44.5	-1.64901	-1.61784	-0.0499322	0	0	0.000228703
-59.5	-43.5	-1.66382	-1.6161	-0.0468251	0	0	0.000209708
-59.5	-42.5	-1.67519	-1.6145	-0.0437231	0	0	0.000190585
-59.5	-41.5	-1.68316	-1.61296	-0.0406256	0	0	0.000171642
-59.5	-40.5	-1.68778	-1.61141	-0.0375322	0	0	0.000153115
-59.5	-39.5	-1.68912	-1.60978	-0.0344429	0	0	0.000135181
-59.5	-38.5	-1.68725	-1.60801	-0.0313583	0	0	0.000117964
-59.5	-37.5	-1.68222	-1.60606	-0.0282791	0	0	0.000101546
-59.5	-36.5	-1.67413	-1.60387	-0.0252063	0	0	8.598e-05
-59.5	-35.5	-1.66306	-1.60142	-0.0221412	0	0	7.12897e-05
-59.5	-34.5	-1.6491	-1.59867	-0.0190852	0	0	5.74806e-05
-59.5	-33.5	-1.63236	-1.59561	-0.0160399	0	0	4.45434e-05
-59.5	-32.5	-1.61292	-1.59222	-0.013007	0	0	3.24577e-05
-59.5	-31.5	-1.59089	-1.5885	-0.00998817	0	0	2.11969e-05
-59.5	-30.5	-1.56639	-1.58445	-0.00698512	0	0	1.07375e-05
-59.5	-29.5	-1.53951	-1.58008	-0.00399957	0	0	1.38424e-06
-59.5	-28.5	-1.51037	-1.57542	-0.00103315	0	0	8.12918e-06
