-59.5	-59.5	-2.11873	1.62394	0.217926	0	0	1e-06
-59.5	-58.5	-1.99625	1.6459	0.210879	0	0	0.0120763
-59.5	-57.5	-1.87087	1.65978	0.203677	0	0	0.025543
-59.5	-56.5	-1.74402	1.66666	0.196462	0	0	0.0405402
-59.5	-55.5	-1.6168	1.66754	0.18934	0	0	0.0572093
-59.5	-54.5	-1.49006	1.66339	0.182385	0	0	0.0756877
-59.5	-53.5	-1.36443	1.65508	0.175649	0	0	0.0961013
-59.5	-52.5	-1.24039	1.64339	0.169163	0	0	0.118554
-59.5	-51.5	-1.11827	1.62901	0.162946	0	0	0.143118
-59.5	-50.5	-0.998317	1.61254	0.157005	0	0	0.169813
-59.5	-49.5	-0.880694	1.59451	0.15134	0	0	0.198596
-59.5	-48.5	-0.76551	1.57536	0.145947	0	0	0.229339
-59.5	-47.5	-0.652831	1.55547	0.140816	0	0	0.261813
-59.5	-46.5	-0.542697	1.53519	0.135936	0	0	0.295673
-59.5	-45.5	-0.435125	1.51478	0.131293	0	0	0.330446
-59.5	-44.5	-0.330122	1.49449	0.126874	0	0	0.365538
-59.5	-43.5	-0.227683	1.47451	0.122665	0	0	0.400241
-59.5	-42.5	-0.127804	1.45501	0.11865	0	0	0.433766
-59.5	-41.5	-0.0304765	1.43613	0.114816	0	0	0.465282
-59.5	-40.5	0.0643042	1.41798	0.111148	0	0	0.493972
-59.5	-39.5	0.156541	1.40065	0.107634	0	0	0.519092
-59.5	-38.5	0.246231	1.38421	0.104259	0	0	0.540026
-59.5	-37.5	0.333369	1.36873	0.101012	0	0	0.55633
-59.5	-36.5	0.417942	1.35424	0.0978813	0	0	0.567755
-59.5	-35.5	0.499933	1.34078	0.0948546	0	0	0.574255
-59.5	-34.5	0.579319	1.32835	0.0919217	0	0	0.575969
-59.5	-33.5	0.656073	1.31696	0.0890726	0	0	0.573188
-59.5	-32.5	0.730161	1.30662	0.0862978	0	0	0.566319
-59.5	-31.5	0.801546	1.29729	0.0835884	0	0	0.555846
-59.5	-30.5	0.870188	1.28897	0.080936	0	0	0.542286
-59.5	-29.5	0.936043	1.28162	0.0783327	0	0	0.526165
-59.5	-28.5	0.999063	1.27521	0.0757714	0	0	0.507986
-59.5	-27.5	1.0592	1.2697	0.0732451	0	0	0.488218
