-59.5	-59.5	1.60491	1.18774	0.0403526	0	0	0.00959922
-59.5	-58.5	1.59451	1.19236	0.037481	0	0	0.00970697
-59.5	-57.5	1.58066	1.19597	0.0345911	0	0	0.00978906
-59.5	-56.5	1.56347	1.19848	0.0316896	0	0	0.00983668
-59.5	-55.5	1.54307	1.19982	0.0287836	0	0	0.00983899
-59.5	-54.5	1.51959	1.19991	0.0258808	0	0	0.00978273
-59.5	-53.5	1.49316	1.19869	0.0229893	0	0	0.00965161
-59.5	-52.5	1.46394	1.19611	0.0201172	0	0	0.00942573
-59.5	-51.5	1.43205	1.19213	0.0172732	0	0	0.00908087
-59.5	-50.5	1.39766	1.18672	0.0144661	0	0	0.0085876
-59.5	-49.5	1.3609	1.17987	0.0117047	0	0	0.00791043
-59.5	-48.5	1.3219	1.17158	0.00899811	0	0	0.00700689
-59.5	-47.5	1.28082	1.16184	0.00635539	0	0	0.0058267
-59.5	-46.5	1.23777	1.15066	0.00378576	0	0	0.00431129
-59.5	-45.5	1.19288	1.13808	0.00129847	0	0	0.00239374
-59.5	-44.5	1.14626	1.12411	-0.00109715	0	0	1e-06
-59.5	-43.5	1.09801	1.10878	-0.00339166	0	0	0.00294839
-59.5	-42.5	1.04823	1.09215	-0.00557553	0	0	0.00652876
-59.5	-41.5	0.996984	1.07425	-0.00763901	0	0	0.0108081
-59.5	-40.5	0.944348	1.05512	-0.00957217	0	0	0.0158286
-59.5	-39.5	0.890372	1.03483	-0.0113647	0	0	0.0215875
-59.5	-38.5	0.835093	1.01341	-0.0130061	0	0	0.02801
-59.5	-37.5	0.778534	0.99093	-0.0144851	0	0	0.0349189
-59.5	-36.5	0.7207	0.96744	-0.01579	0	0	0.0420044
-59.5	-35.5	0.661585	0.942997	-0.0169085	0	0	0.048806
-59.5	-34.5	0.601163	0.917659	-0.0178274	0	0	0.0547208
-59.5	-33.5	0.539393	0.891487	-0.0185324	0	0	0.0590544
-59.5	-32.5	0.476216	0.864543	-0.0190084	0	0	0.0611253
-59.5	-31.5	0.41156	0.836892	-0.0192389	0	0	0.0604111
-59.5	-30.5	0.345333	0.808605	-0.0192061	0	0	0.0566961
-59.5	-29.5	0.27743	0.779759	-0.0188908	0	0	0.0501603
-59.5	-28.5	0.207729	0.750439	-0.0182722	0	0	0.0413572
-59.5	-27.5	0.136096	0.72074	-0.0173282	0	0	0.0310871
-59.5	-26.5	0.0623841	0.690774	-0.0160346	0	0	0.0202202
-59.5	-25.5	-0.013563	0.660666	-0.014366	0	0	0.00954007
-59.5	-24.5	-0.0919074	0.630566	-0.0122956	0	0	0.000353661
-59.5	-23.5	-0.172813	0.600647	-0.00979518	0	0	0.00907614
-59.5	-22.5	-0.256439	0.571113	-0.00683582	0	0	0.0164402
-59.5	-21.5	-0.342933	0.542202	-0.00338825	0	0	0.0224137
-59.5	-20.5	-0.432422	0.51419	0.000576396	0	0	0.02707
-59.5	-19.5	-0.525002	0.487397	0.00508572	0	0	0.0305447
-59.5	-18.5	-0.620722	0.462189	0.0101648	0	0	0.0330009
-59.5	-17.5	-0.719573	0.438976	0.015835	0	0	0.0346066
-59.5	-16.5	-0.821468	0.418219	0.0221119	0	0	0.03552
-59.5	-15.5	-0.926225	0.400417	0.0290036	0	0	0.0358824
-59.5	-14.5	-1.03355	0.386109	0.0365088	0	0	0.0358149
-59.5	-13.5	-1.143	0.37586	0.044614	0	0	0.035419
-59.5	-12.5	-1.25401	0.370244	0.0532914	0	0	0.0347776
-59.5	-11.5	-1.36582	0.369827	0.0624963	0	0	0.0339573
-59.5	-10.5	-1.47751	0.375141	0.0721657	0	0	0.0330111
-59.5	-9.5	-1.58797	0.386654	0.0822154	0	0	0.0319807
-59.5	-8.5	-1.69592	0.404741	0.0925403	0	0	0.0308984
-59.5	-7.5	-1.79992	0.429641	0.103013	0	0	0.0297891
-59.5	-6.5	-1.89839	0.461427	0.113487	0	0	0.0286718
