-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	-0.735348	-0.746532	43.5458
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	43.8483
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	45.5823
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	45.5823
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	45.5823
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	45.5823
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.639748	0.660614	45.5823
13.7124	-24.3539	4.34969	-4.18001	0.639748	-0.660614	45.5823
-40.9394	32.0804	-4.97544	4.86684	-0.707971	0.719789	44.6648
16.7131	-26.5346	4.3483	-4.1134	0.643324	-0.654664	44.6799
-38.2983	29.4465	-5.04357	4.73277	-0.715521	0.696032	44.7957
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.4782
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
-36.1075	28.8037	-5.05258	4.8163	-0.670958	0.670384	44.9773
20.3091	-27.5647	4.3229	-4.71283	0.670958	-0.670384	44.9773
