46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	-0.686269	-0.679504	42.0998
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	41.7043
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	43.1806
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	43.1806
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	43.1806
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	43.1806
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	-0.731997	-0.736296	43.1806
-20.6739	-35.8018	4.59152	4.68344	0.731997	0.736296	43.1806
40.565	25.092	-4.33872	-4.25115	0.706706	0.699102	41.9895
-17.4439	-32.2928	4.72627	4.8556	0.697298	0.711439	42.4073
45.3815	29.3731	-4.74475	-4.6668	-0.71789	-0.731489	43.7309
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.7087
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
46.3387	29.8992	-4.72688	-4.70204	-0.696682	-0.715365	43.9717
-16.607	-31.5164	4.6687	4.79388	0.696682	0.715365	43.9717
