-59.5	-59.5	-0.586018	0.80189	0.0182312	0	0	0.0858417
-59.5	-58.5	-0.636108	0.828676	0.0170023	0	0	0.0905976
-59.5	-57.5	-0.685582	0.854894	0.0156058	0	0	0.0951778
-59.5	-56.5	-0.734467	0.880507	0.0140495	0	0	0.0995696
-59.5	-55.5	-0.782779	0.905474	0.0123409	0	0	0.103761
-59.5	-54.5	-0.83052	0.929752	0.0104868	0	0	0.107743
-59.5	-53.5	-0.877677	0.953294	0.0084937	0	0	0.111504
-59.5	-52.5	-0.924225	0.976048	0.0063677	0	0	0.115036
-59.5	-51.5	-0.970124	0.99796	0.00411472	0	0	0.118332
-59.5	-50.5	-1.01532	1.01898	0.00174059	0	0	0.121385
-59.5	-49.5	-1.05976	1.03904	-0.00074894	0	0	0.124191
-59.5	-48.5	-1.10334	1.05808	-0.00334806	0	0	0.126744
-59.5	-47.5	-1.14599	1.07606	-0.00605086	0	0	0.129042
-59.5	-46.5	-1.1876	1.09291	-0.0088513	0	0	0.131082
-59.5	-45.5	-1.22804	1.10858	-0.0117431	0	0	0.132862
-59.5	-44.5	-1.26719	1.12301	-0.0147198	0	0	0.134382
-59.5	-43.5	-1.30492	1.13616	-0.0177747	0	0	0.135643
-59.5	-42.5	-1.34105	1.148	-0.0209006	0	0	0.136644
-59.5	-41.5	-1.37545	1.15848	-0.0240905	0	0	0.137389
-59.5	-40.5	-1.40792	1.16758	-0.0273368	0	0	0.137879
-59.5	-39.5	-1.4383	1.17528	-0.0306316	0	0	0.138119
-59.5	-38.5	-1.46639	1.18158	-0.0339672	0	0	0.138111
-59.5	-37.5	-1.49202	1.1865	-0.0373355	0	0	0.13786
-59.5	-36.5	-1.51499	1.19003	-0.0407284	0	0	0.137371
-59.5	-35.5	-1.5351	1.19223	-0.0441377	0	0	0.13665
-59.5	-34.5	-1.55216	1.19312	-0.0475556	0	0	0.135703
-59.5	-33.5	-1.566	1.19278	-0.0509741	0	0	0.134536
-59.5	-32.5	-1.57642	1.19127	-0.0543857	0	0	0.133155
-59.5	-31.5	-1.58325	1.18867	-0.0577833	0	0	0.131569
-59.5	-30.5	-1.58633	1.1851	-0.0611602	0	0	0.129783
-59.5	-29.5	-1.5855	1.18064	-0.0645102	0	0	0.127804
-59.5	-28.5	-1.58064	1.17543	-0.067828	0	0	0.125638
-59.5	-27.5	-1.57161	1.1696	-0.0711088	0	0	0.123289
-59.5	-26.5	-1.55831	1.16327	-0.0743488	0	0	0.120762
-59.5	-25.5	-1.54065	1.15659	-0.077545	0	0	0.118056
-59.5	-24.5	-1.51857	1.1497	-0.0806953	0	0	0.115169
-59.5	-23.5	-1.49201	1.14275	-0.0837988	0	0	0.11209
-59.5	-22.5	-1.46093	1.13589	-0.0868552	0	0	0.108805
-59.5	-21.5	-1.42534	1.12925	-0.0898657	0	0	0.105286
-59.5	-20.5	-1.38523	1.12298	-0.0928321	0	0	0.101493
-59.5	-19.5	-1.34063	1.11721	-0.0957574	0	0	0.0973671
-59.5	-18.5	-1.29158	1.11207	-0.0986453	0	0	0.092826
-59.5	-17.5	-1.23813	1.10765	-0.101501	0	0	0.0877564
-59.5	-16.5	-1.18035	1.10407	-0.104329	0	0	0.0820073
-59.5	-15.5	-1.11832	1.10141	-0.107137	0	0	0.0753822
-59.5	-14.5	-1.05213	1.09975	-0.109931	0	0	0.067632
-59.5	-13.5	-0.981881	1.09915	-0.112719	0	0	0.0584521
-59.5	-12.5	-0.907676	1.09964	-0.11551	0	0	0.0474855
-59.5	-11.5	-0.829629	1.10124	-0.118311	0	0	0.0343394
-59.5	-10.5	-0.747855	1.10397	-0.121132	0	0	0.0186207
-59.5	-9.5	-0.662476	1.10781	-0.123981	0	0	1e-06
-59.5	-8.5	-0.573614	1.11273	-0.126869	0	0	0.0216912
-59.5	-7.5	-0.481395	1.11866	-0.129803	0	0	0.0463318
-59.5	-6.5	-0.385944	1.12553	-0.132794	0	0	0.0733692
-59.5	-5.5	-0.287392	1.13325	-0.13585	0	0	0.101707
-59.5	-4.5	-0.185872	1.14168	-0.138978	0	0	0.129689
-59.5	-3.5	-0.0815216	1.15069	-0.142187	0	0	0.155254
-59.5	-2.5	0.0255141	1.16008	-0.145483	0	0	0.176285
-59.5	-1.5	0.135081	1.16965	-0.148871	0	0	0.191092
-59.5	-0.5	0.247013	1.17918	-0.152354	0	0	0.198831
-59.5	0.5	0.361124	1.18839	-0.155935	0	0	0.199671
-59.5	1.5	0.477208	1.19698	-0.159611	0	0	0.194651
-59.5	2.5	0.595026	1.20462	-0.163378	0	0	0.185315
-59.5	3.5	0.714304	1.21094	-0.167228	0	0	0.17333
-59.5	4.5	0.834721	1.21552	-0.171148	0	0	0.160187
-59.5	5.5	0.955897	1.21794	-0.175119	0	0	0.147051
-59.5	6.5	1.07739	1.21771	-0.179114	0	0	0.134721
-59.5	7.5	1.19866	1.21434	-0.1831	0	0	0.123667
-59.5	8.5	1.31909	1.20731	-0.187033	0	0	0.114101
-59.5	9.5	1.43794	1.19608	-0.190861	0	0	0.106051
-59.5	10.5	1.55437	1.18014	-0.194516	0	0	0.0994322
-59.5	11.5	1.66739	1.159	-0.197923	0	0	0.0940908
-59.5	12.5	1.77587	1.13223	-0.20099	0	0	0.0898458
-59.5	13.5	1.87859	1.09949	-0.203614	0	0	0.08651
