-59.5	-59.5	-1.49842	-1.64368	-0.0516377	0	0	1e-06
-59.5	-58.5	-1.53075	-1.64046	-0.0484989	0	0	0.000595306
-59.5	-57.5	-1.56025	-1.63793	-0.0453732	0	0	0.00151613
-59.5	-56.5	-1.58691	-1.636	-0.0422572	0	0	0.00270503
-59.5	-55.5	-1.6107	-1.63462	-0.0391483	0	0	0.00410997
-59.5	-54.5	-1.63159	-1.6337	-0.036044	0	0	0.0056844
-59.5	-53.5	-1.64957	-1.63318	-0.0329426	0	0	0.00738741
-59.5	-52.5	-1.66463	-1.633	-0.0298424	0	0	0.00918368
-59.5	-51.5	-1.67676	-1.63312	-0.0267421	0	0	0.0110433
-59.5	-50.5	-1.68596	-1.63347	-0.0236408	0	0	0.0129419
-59.5	-49.5	-1.69223	-1.63401	-0.0205378	0	0	0.01486
-59.5	-48.5	-1.6956	-1.63471	-0.0174326	0	0	0.0167832
-59.5	-47.5	-1.69606	-1.63554	-0.0143249	0	0	0.0187021
-59.5	-46.5	-1.69365	-1.63646	-0.0112145	0	0	0.0206115
-59.5	-45.5	-1.68839	-1.63746	-0.00810134	0	0	0.0225109
-59.5	-44.5	-1.68031	-1.63852	-0.00498553	0	0	0.024404
-59.5	-43.5	-1.66946	-1.63965	-0.00186712	0	0	0.0262985
-59.5	-42.5	-1.65588	-1.64083	0.00125383	0	0	0.028206
-59.5	-41.5	-1.63962	-1.64207	0.00437725	0	0	0.0301419
-59.5	-40.5	-1.62072	-1.6434	0.00750316	0	0	0.032125
-59.5	-39.5	-1.59924	-1.64482	0.0106317	0	0	0.0341777
-59.5	-38.5	-1.57524	-1.64636	0.013763	0	0	0.0363254
-59.5	-37.5	-1.54879	-1.64806	0.0168977	0	0	0.0385968
-59.5	-36.5	-1.51994	-1.64996	0.0200362	0	0	0.0410228
-59.5	-35.5	-1.48876	-1.65209	0.0231794	0	0	0.043637
-59.5	-34.5	-1.45531	-1.65451	0.0263286	0	0	0.046475
