39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	-0.700074	0.726216	42.3766
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	42.4539
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	43.8176
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	43.8176
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	43.8176
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	43.8176
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	-0.692278	0.731985	43.8176
-30.3224	-38.8475	4.42096	-3.63414	0.692278	-0.731985	43.8176
33.2424	20.8247	-4.47796	3.8949	0.739004	-0.703347	42.5678
-26.6162	-42.2049	3.7259	-2.8863	0.695644	0.732468	42.4122
36.7509	18.1643	-4.12595	3.7422	-0.739129	0.723195	43.3866
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.4649
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
39.1836	19.4942	-4.74086	4.27475	-0.702028	0.732572	43.663
-23.7933	-40.0098	4.57026	-3.54285	0.702028	-0.732572	43.663
