-59.5	-59.5	-1.51879	1.0515	0.162465	0	0	1e-06
-59.5	-58.5	-1.41297	1.06279	0.159558	0	0	0.000660971
-59.5	-57.5	-1.3048	1.0702	0.156538	0	0	0.00175964
-59.5	-56.5	-1.19496	1.07413	0.153452	0	0	0.00345676
-59.5	-55.5	-1.08404	1.07498	0.15034	0	0	0.00593315
-59.5	-54.5	-0.972534	1.07314	0.147235	0	0	0.00938096
-59.5	-53.5	-0.860878	1.06901	0.144162	0	0	0.0139853
-59.5	-52.5	-0.74944	1.06295	0.141143	0	0	0.0198909
-59.5	-51.5	-0.638537	1.05534	0.138192	0	0	0.0271483
-59.5	-50.5	-0.528436	1.0465	0.135321	0	0	0.0356349
-59.5	-49.5	-0.419369	1.03675	0.132537	0	0	0.0449522
-59.5	-48.5	-0.311534	1.02636	0.129844	0	0	0.0543136
-59.5	-47.5	-0.205108	1.01561	0.127244	0	0	0.0624617
-59.5	-46.5	-0.100245	1.00472	0.124737	0	0	0.0676831
-59.5	-45.5	0.00291309	0.993913	0.12232	0	0	0.0680094
-59.5	-44.5	0.104236	0.983383	0.11999	0	0	0.06166
-59.5	-43.5	0.2036	0.973301	0.117742	0	0	0.0476588
-59.5	-42.5	0.300886	0.963819	0.11557	0	0	0.0263554
-59.5	-41.5	0.395978	0.955072	0.113468	0	0	0.00051572
-59.5	-40.5	0.48876	0.947175	0.111429	0	0	0.0303542
-59.5	-39.5	0.579113	0.940227	0.109446	0	0	0.0604777
-59.5	-38.5	0.666919	0.934313	0.10751	0	0	0.0887429
-59.5	-37.5	0.752056	0.929499	0.105613	0	0	0.113811
-59.5	-36.5	0.8344	0.925837	0.103748	0	0	0.13511
-59.5	-35.5	0.913825	0.923364	0.101906	0	0	0.152643
-59.5	-34.5	0.990201	0.922101	0.100078	0	0	0.166762
-59.5	-33.5	1.0634	0.922057	0.0982573	0	0	0.177981
-59.5	-32.5	1.13328	0.923224	0.0964347	0	0	0.186849
-59.5	-31.5	1.19972	0.925579	0.0946027	0	0	0.193874
-59.5	-30.5	1.26259	0.929087	0.0927536	0	0	0.199494
-59.5	-29.5	1.32175	0.933696	0.0908802	0	0	0.204061
-59.5	-28.5	1.37709	0.939343	0.0889757	0	0	0.207851
-59.5	-27.5	1.42848	0.945949	0.0870339	0	0	0.211069
-59.5	-26.5	1.47582	0.953422	0.0850488	0	0	0.213869
-59.5	-25.5	1.51901	0.961661	0.0830156	0	0	0.216359
-59.5	-24.5	1.55794	0.970549	0.0809298	0	0	0.218613
-59.5	-23.5	1.59256	0.979961	0.0787878	0	0	0.220681
-59.5	-22.5	1.6228	0.989762	0.0765869	0	0	0.222595
-59.5	-21.5	1.6486	0.999811	0.0743252	0	0	0.224372
-59.5	-20.5	1.66994	1.00996	0.0720018	0	0	0.226022
-59.5	-19.5	1.68681	1.02005	0.0696169	0	0	0.227545
-59.5	-18.5	1.69922	1.02993	0.0671714	0	0	0.22894
-59.5	-17.5	1.7072	1.03945	0.0646674	0	0	0.230201
-59.5	-16.5	1.71078	1.04844	0.0621079	0	0	0.231319
-59.5	-15.5	1.71004	1.05677	0.059497	0	0	0.232286
-59.5	-14.5	1.70507	1.06427	0.0568396	0	0	0.233094
-59.5	-13.5	1.69596	1.07082	0.0541413	0	0	0.233731
-59.5	-12.5	1.68283	1.07627	0.051409	0	0	0.23419
-59.5	-11.5	1.66582	1.08052	0.0486497	0	0	0.234461
-59.5	-10.5	1.64508	1.08346	0.0458716	0	0	0.234536
-59.5	-9.5	1.62077	1.08498	0.0430832	0	0	0.234406
-59.5	-8.5	1.59304	1.08501	0.0402933	0	0	0.234066
-59.5	-7.5	1.56208	1.08348	0.0375114	0	0	0.233508
