-16.7996	-0.0584269	-0.0293367	-0.000353648	0.000278257	4.30339e-08	15.8868
-13.307	-0.0578868	-0.0293803	-0.000413254	0.000385978	1.41617e-07	1.68353
-10.0654	-0.0566974	-0.0300101	-0.000465071	0.00045035	2.56114e-07	1.57633
-7.00171	-0.0549551	-0.0311484	-0.000511584	0.000493003	3.77409e-07	1.49775
-4.07443	-0.0527142	-0.0327516	-0.000554328	0.000523444	5.03157e-07	1.43584
-1.25836	-0.0500072	-0.0347974	-0.000594369	0.000546226	6.3304e-07	1.38444
1.46333	-0.046853	-0.0372753	-0.000632518	0.000563854	7.67313e-07	1.34022
4.10252	-0.0432615	-0.0401835	-0.000669477	0.000577811	9.07554e-07	1.30115
6.66792	-0.0392321	-0.043535	-0.000705828	0.000589028	1.05524e-06	1.2659
9.16613	-0.0347565	-0.0473405	-0.000742159	0.000598153	1.21231e-06	1.23356
11.6021	-0.0298193	-0.0516275	-0.00077902	0.0006056	1.3816e-06	1.20343
13.9798	-0.0243949	-0.056421	-0.00081708	0.000611691	1.56672e-06	1.175
16.3021	-0.0184469	-0.0617697	-0.000856935	0.000616629	1.77147e-06	1.14784
18.5712	-0.0119282	-0.0677193	-0.000899423	0.000620569	2.0021e-06	1.12165
20.7887	-0.00477402	-0.0743338	-0.000945567	0.00062362	2.26664e-06	1.09612
22.9556	0.00310207	-0.0816993	-0.000996493	0.000625848	2.57563e-06	1.07097
25.0725	0.011814	-0.089927	-0.0010537	0.000627289	2.94437e-06	1.04597
27.1395	0.0215158	-0.0991589	-0.00111916	0.000627948	3.39558e-06	1.02087
29.156	0.0324199	-0.109585	-0.0011954	0.000627794	3.96412e-06	0.99536
31.1209	0.0448268	-0.121469	-0.00128563	0.000626735	4.70606e-06	0.968945
33.0317	0.0591748	-0.135183	-0.00139346	0.000624529	5.71786e-06	0.940686
34.8835	0.0761289	-0.151273	-0.00152095	0.000620484	7.17656e-06	0.90842
36.6652	0.096736	-0.170505	-0.00165977	0.000612371	9.35826e-06	0.866754
38.3502	0.122486	-0.193766	-0.0017585	0.000591776	1.27105e-05	0.801445
39.8704	0.155138	-0.221174	-0.00158894	0.00052935	1.77435e-05	0.68227
41.0782	0.195624	-0.24852	-0.00064719	0.000397835	1.93344e-05	0.499739
41.8677	0.233994	-0.267062	0.000659435	0.000262736	1.34206e-05	0.316467
42.3425	0.258247	-0.276477	0.00139631	0.000193145	8.01141e-06	0.202869
42.6783	0.272174	-0.281233	0.00169493	0.000309577	5.43405e-06	0.228005
43.2542	0.282282	-0.284925	0.00170427	-0.526551	0.00299269	15.1577
