-59.5	-59.5	0.163109	0.093408	0.0183173	0	0	1e-06
-59.5	-58.5	0.157279	0.0982909	0.0179959	0	0	0.0477161
-59.5	-57.5	0.150591	0.102292	0.0175823	0	0	0.0925888
-59.5	-56.5	0.143255	0.105435	0.0170984	0	0	0.134484
-59.5	-55.5	0.135454	0.107768	0.016564	0	0	0.173372
-59.5	-54.5	0.127346	0.109356	0.0159955	0	0	0.2093
-59.5	-53.5	0.119063	0.11027	0.0154068	0	0	0.24237
-59.5	-52.5	0.110714	0.110587	0.0148091	0	0	0.27272
-59.5	-51.5	0.102385	0.110382	0.014211	0	0	0.300511
-59.5	-50.5	0.0941414	0.109726	0.0136193	0	0	0.325914
-59.5	-49.5	0.0860357	0.108686	0.0130388	0	0	0.349107
-59.5	-48.5	0.0781058	0.107324	0.0124732	0	0	0.370261
-59.5	-47.5	0.0703791	0.105692	0.0119248	0	0	0.389544
-59.5	-46.5	0.0628745	0.103841	0.0113953	0	0	0.407115
-59.5	-45.5	0.0556043	0.101812	0.0108854	0	0	0.423124
-59.5	-44.5	0.0485756	0.0996417	0.0103956	0	0	0.437708
-59.5	-43.5	0.0417915	0.097363	0.00992572	0	0	0.450995
-59.5	-42.5	0.0352521	0.095003	0.00947553	0	0	0.463103
-59.5	-41.5	0.0289553	0.0925853	0.00904447	0	0	0.474137
-59.5	-40.5	0.0228973	0.09013	0.00863188	0	0	0.484195
-59.5	-39.5	0.0170731	0.0876542	0.008237	0	0	0.493364
-59.5	-38.5	0.0114772	0.0851722	0.00785902	0	0	0.501725
-59.5	-37.5	0.00610327	0.0826964	0.00749711	0	0	0.50935
-59.5	-36.5	0.000944984	0.0802368	0.00715042	0	0	0.516302
-59.5	-35.5	-0.00400424	0.0778019	0.00681813	0	0	0.522641
-59.5	-34.5	-0.00875093	0.0753989	0.00649943	0	0	0.528418
-59.5	-33.5	-0.0133015	0.0730336	0.00619352	0	0	0.533681
-59.5	-32.5	-0.0176622	0.0707107	0.00589967	0	0	0.538472
-59.5	-31.5	-0.0218392	0.0684341	0.00561716	0	0	0.542828
-59.5	-30.5	-0.0258381	0.0662068	0.00534531	0	0	0.546784
-59.5	-29.5	-0.0296646	0.0640315	0.00508349	0	0	0.550368
-59.5	-28.5	-0.0333239	0.0619098	0.00483108	0	0	0.553607
-59.5	-27.5	-0.0368211	0.0598432	0.00458752	0	0	0.556525
-59.5	-26.5	-0.040161	0.0578327	0.00435228	0	0	0.559142
-59.5	-25.5	-0.0433479	0.0558789	0.00412486	0	0	0.561476
-59.5	-24.5	-0.0463862	0.0539822	0.0039048	0	0	0.563542
-59.5	-23.5	-0.0492799	0.0521426	0.00369165	0	0	0.565353
-59.5	-22.5	-0.0520326	0.0503602	0.00348503	0	0	0.566921
-59.5	-21.5	-0.054648	0.0486346	0.00328454	0	0	0.568253
-59.5	-20.5	-0.0571294	0.0469654	0.00308983	0	0	0.569358
-59.5	-19.5	-0.0594798	0.045352	0.00290057	0	0	0.570239
-59.5	-18.5	-0.0617023	0.0437938	0.00271647	0	0	0.570901
-59.5	-17.5	-0.0637996	0.0422901	0.00253722	0	0	0.571346
-59.5	-16.5	-0.0657742	0.0408401	0.00236258	0	0	0.571574
-59.5	-15.5	-0.0676286	0.039443	0.00219229	0	0	0.571583
-59.5	-14.5	-0.069365	0.0380978	0.00202612	0	0	0.571371
-59.5	-13.5	-0.0709856	0.0368036	0.00186387	0	0	0.570934
-59.5	-12.5	-0.0724924	0.0355595	0.00170534	0	0	0.570266
-59.5	-11.5	-0.0738871	0.0343646	0.00155035	0	0	0.569361
-59.5	-10.5	-0.0751716	0.0332177	0.00139874	0	0	0.56821
-59.5	-9.5	-0.0763473	0.032118	0.00125036	0	0	0.566804
-59.5	-8.5	-0.077416	0.0310645	0.00110506	0	0	0.565133
-59.5	-7.5	-0.0783788	0.0300561	0.000962723	0	0	0.563184
-59.5	-6.5	-0.079237	0.0290919	0.000823235	0	0	0.560945
-59.5	-5.5	-0.0799919	0.0281708	0.000686495	0	0	0.558401
-59.5	-4.5	-0.0806445	0.0272918	0.000552411	0	0	0.555538
-59.5	-3.5	-0.0811957	0.026454	0.000420903	0	0	0.552338
-59.5	-2.5	-0.0816464	0.0256564	0.000291904	0	0	0.548784
-59.5	-1.5	-0.0819974	0.0248979	0.000165355	0	0	0.544857
-59.5	-0.5	-0.0822493	0.0241776	4.12079e-05	0	0	0.540539
-59.5	0.5	-0.0824027	0.0234945	-8.05749e-05	0	0	0.535807
-59.5	1.5	-0.082458	0.0228475	-0.000200021	0	0	0.530642
-59.5	2.5	-0.0824156	0.0222356	-0.000317149	0	0	0.525019
-59.5	3.5	-0.0822757	0.0216579	-0.000431966	0	0	0.518916
-59.5	4.5	-0.0820385	0.0211132	-0.000544472	0	0	0.512307
-59.5	5.5	-0.081704	0.0206004	-0.000654654	0	0	0.505168
-59.5	6.5	-0.0812722	0.0201184	-0.000762492	0	0	0.497471
-59.5	7.5	-0.0807428	0.019666	-0.000867954	0	0	0.48919
-59.5	8.5	-0.0801155	0.019242	-0.000970999	0	0	0.480295
-59.5	9.5	-0.0793899	0.018845	-0.00107157	0	0	0.470755
-59.5	10.5	-0.0785653	0.0184734	-0.00116961	0	0	0.46054
-59.5	11.5	-0.0776409	0.0181257	-0.00126504	0	0	0.449615
-59.5	12.5	-0.0766158	0.0178001	-0.00135775	0	0	0.437947
-59.5	13.5	-0.0754888	0.0174945	-0.00144763	0	0	0.425497
-59.5	14.5	-0.0742583	0.0172066	-0.00153452	0	0	0.412225
-59.5	15.5	-0.0729225	0.0169336	-0.00161823	0	0	0.39809
-59.5	16.5	-0.0714791	0.0166726	-0.00169853	0	0	0.383046
-59.5	17.5	-0.0699251	0.01642	-0.00177508	0	0	0.367045
-59.5	18.5	-0.0682569	0.0161716	-0.00184749	0	0	0.350034
-59.5	19.5	-0.0664698	0.015923	-0.00191523	0	0	0.33196
-59.5	20.5	-0.0645583	0.015669	-0.0019776	0	0	0.312765
-59.5	21.5	-0.0625151	0.0154038	-0.00203374	0	0	0.292391
-59.5	22.5	-0.0603314	0.0151215	-0.00208257	0	0	0.27078
-59.5	23.5	-0.0579969	0.0148158	-0.00212275	0	0	0.247873
-59.5	24.5	-0.0554989	0.0144802	-0.00215265	0	0	0.223619
-59.5	25.5	-0.052823	0.0141084	-0.00217038	0	0	0.197971
-59.5	26.5	-0.0499525	0.0136945	-0.00217373	0	0	0.170891
-59.5	27.5	-0.046869	0.0132331	-0.00216016	0	0	0.142352
-59.5	28.5	-0.0435517	0.0127193	-0.00212685	0	0	0.112335
-59.5	29.5	-0.0399782	0.012149	-0.00207061	0	0	0.080831
-59.5	30.5	-0.036124	0.011519	-0.00198792	0	0	0.0478385
-59.5	31.5	-0.0319621	0.0108272	-0.00187483	0	0	0.0133628
-59.5	32.5	-0.0274637	0.0100731	-0.00172697	0	0	0.0225801
-59.5	33.5	-0.022597	0.0092579	-0.00153943	0	0	0.0599558
-59.5	34.5	-0.017328	0.00838588	-0.0013068	0	0	0.0986984
-59.5	35.5	-0.0116199	0.0074649	-0.00102306	0	0	0.138691
-59.5	36.5	-0.0054343	0.00650789	-0.000681631	0	0	0.179744
-59.5	37.5	0.00126864	0.00553433	-0.000275445	0	0	0.22157
-59.5	38.5	0.00852839	0.00457197	0.000202961	0	0	0.263761
-59.5	39.5	0.0163821	0.00365876	0.000761206	0	0	0.305769
-59.5	40.5	0.0248614	0.00284472	0.00140673	0	0	0.346891
-59.5	41.5	0.0339887	0.00219378	0.00214631	0	0	0.386262
-59.5	42.5	0.0437711	0.00178504	0.00298539	0	0	0.422863
-59.5	43.5	0.0541948	0.00171317	0.0039272	0	0	0.455547
-59.5	44.5	0.0652164	0.00208723	0.00497174	0	0	0.483079
-59.5	45.5	0.0767551	0.00302726	0.00611454	0	0	0.504217
-59.5	46.5	0.0886842	0.00465785	0.00734548	0	0	0.5178
-59.5	47.5	0.100825	0.00709831	0.00864771	0	0	0.522861
-59.5	48.5	0.112945	0.0104494	0.009997	0	0	0.51875
-59.5	49.5	0.12476	0.0147777	0.0113619	0	0	0.50522
-59.5	50.5	0.135949	0.0200998	0.012705	0	0	0.482484
-59.5	51.5	0.146172	0.0263692	0.0139853	0	0	0.451214
-59.5	52.5	0.155101	0.0334704	0.0151615	0	0	0.412474
-59.5	53.5	0.162452	0.0412221	0.0161963	0	0	0.367612
-59.5	54.5	0.168009	0.0493913	0.01706	0	0	0.318129
-59.5	55.5	0.171653	0.0577154	0.0177334	0	0	0.26555
-59.5	56.5	0.173357	0.065928	0.0182087	0	0	0.211309
-59.5	57.5	0.17319	0.073784	0.0184893	0	0	0.15668
-59.5	58.5	0.171292	0.0810773	0.0185876	0	0	0.102727
-59.5	59.5	0.167858	0.0876527	0.0185227	0	0	0.050292

-58.5	-59.5	0.157769	0.0828342	0.0171143	0	0	0.00934909
-58.5	-58.5	0.152764	0.0878062	0.0168778	0	0	0.0530172
-58.5	-57.5	0.146903	0.0920082	0.0165548	0	0	0.0944666
-58.5	-56.5	0.140364	0.0954449	0.0161632	0	0	0.133517
-58.5	-55.5	0.133312	0.0981438	0.0157193	0	0	0.17008
-58.5	-54.5	0.125894	0.100149	0.0152376	0	0	0.204141
-58.5	-53.5	0.118234	0.101516	0.0147302	0	0	0.235743
-58.5	-52.5	0.110438	0.102304	0.0142077	0	0	0.264964
-58.5	-51.5	0.102594	0.102576	0.0136782	0	0	0.291913
-58.5	-50.5	0.0947702	0.102394	0.0131485	0	0	0.316714
-58.5	-49.5	0.0870237	0.101817	0.0126236	0	0	0.3395
-58.5	-48.5	0.0793976	0.1009	0.0121077	0	0	0.360409
-58.5	-47.5	0.0719247	0.0996936	0.0116035	0	0	0.379578
-58.5	-46.5	0.0646296	0.0982443	0.011113	0	0	0.397139
-58.5	-45.5	0.0575298	0.0965929	0.0106377	0	0	0.41322
-58.5	-44.5	0.0506372	0.0947758	0.0101783	0	0	0.42794
-58.5	-43.5	0.0439594	0.0928251	0.00973528	0	0	0.441412
-58.5	-42.5	0.0375005	0.0907689	0.00930872	0	0	0.453741
-58.5	-41.5	0.031262	0.0886315	0.00889848	0	0	0.465024
-58.5	-40.5	0.0252432	0.0864341	0.00850423	0	0	0.475348
-58.5	-39.5	0.0194421	0.084195	0.00812551	0	0	0.484796
-58.5	-38.5	0.0138553	0.0819297	0.0077618	0	0	0.493442
-58.5	-37.5	0.0084789	0.0796518	0.00741248	0	0	0.501352
-58.5	-36.5	0.00330816	0.0773726	0.00707694	0	0	0.508589
-58.5	-35.5	-0.00166183	0.0751019	0.00675453	0	0	0.515208
-58.5	-34.5	-0.00643624	0.0728478	0.0064446	0	0	0.521259
-58.5	-33.5	-0.0110203	0.0706172	0.00614651	0	0	0.526788
-58.5	-32.5	-0.0154193	0.068416	0.00585964	0	0	0.531836
-58.5	-31.5	-0.0196384	0.066249	0.00558338	0	0	0.536438
-58.5	-30.5	-0.0236827	0.06412	0.00531714	0	0	0.540629
-58.5	-29.5	-0.027557	0.0620324	0.00506037	0	0	0.544437
-58.5	-28.5	-0.0312662	0.0599888	0.00481255	0	0	0.547888
-58.5	-27.5	-0.0348147	0.0579912	0.00457316	0	0	0.551006
-58.5	-26.5	-0.0382069	0.0560412	0.00434173	0	0	0.553811
-58.5	-25.5	-0.041447	0.0541401	0.00411782	0	0	0.556321
-58.5	-24.5	-0.044539	0.0522887	0.003901	0	0	0.558551
-58.5	-23.5	-0.0474865	0.0504876	0.00369087	0	0	0.560515
-58.5	-22.5	-0.0502931	0.0487371	0.00348707	0	0	0.562222
-58.5	-21.5	-0.0529621	0.0470373	0.00328924	0	0	0.563684
-58.5	-20.5	-0.0554969	0.0453881	0.00309706	0	0	0.564905
-58.5	-19.5	-0.0579002	0.0437893	0.00291022	0	0	0.565893
-58.5	-18.5	-0.060175	0.0422406	0.00272845	0	0	0.56665
-58.5	-17.5	-0.062324	0.0407414	0.00255147	0	0	0.567179
-58.5	-16.5	-0.0643496	0.0392912	0.00237904	0	0	0.56748
-58.5	-15.5	-0.0662542	0.0378893	0.00221094	0	0	0.567553
-58.5	-14.5	-0.06804	0.036535	0.00204694	0	0	0.567394
-58.5	-13.5	-0.069709	0.0352276	0.00188685	0	0	0.567
-58.5	-12.5	-0.0712634	0.0339661	0.0017305	0	0	0.566366
-58.5	-11.5	-0.0727048	0.0327498	0.00157771	0	0	0.565485
-58.5	-10.5	-0.074035	0.0315778	0.00142833	0	0	0.56435
-58.5	-9.5	-0.0752555	0.0304491	0.00128222	0	0	0.562951
-58.5	-8.5	-0.0763679	0.0293628	0.00113926	0	0	0.561278
-58.5	-7.5	-0.0773735	0.0283179	0.000999322	0	0	0.559321
-58.5	-6.5	-0.0782736	0.0273136	0.000862314	0	0	0.557066
-58.5	-5.5	-0.0790694	0.0263488	0.00072814	0	0	0.554499
-58.5	-4.5	-0.0797618	0.0254225	0.000596721	0	0	0.551607
-58.5	-3.5	-0.0803518	0.0245337	0.000467988	0	0	0.548374
-58.5	-2.5	-0.0808404	0.0236814	0.000341882	0	0	0.544782
-58.5	-1.5	-0.0812282	0.0228647	0.000218356	0	0	0.540814
-58.5	-0.5	-0.0815159	0.0220824	9.73727e-05	0	0	0.536451
-58.5	0.5	-0.0817041	0.0213335	-2.10932e-05	0	0	0.531675
-58.5	1.5	-0.0817931	0.020617	-0.000137058	0	0	0.526463
-58.5	2.5	-0.0817834	0.0199317	-0.000250525	0	0	0.520796
-58.5	3.5	-0.0816751	0.0192766	-0.00036149	0	0	0.51465
-58.5	4.5	-0.0814683	0.0186506	-0.000469935	0	0	0.508002
-58.5	5.5	-0.0811632	0.0180523	-0.000575832	0	0	0.50083
-58.5	6.5	-0.0807594	0.0174806	-0.00067914	0	0	0.493106
-58.5	7.5	-0.0802568	0.0169341	-0.000779807	0	0	0.484806
-58.5	8.5	-0.0796549	0.0164115	-0.000877767	0	0	0.475903
-58.5	9.5	-0.0789531	0.0159112	-0.000972939	0	0	0.466368
-58.5	10.5	-0.0781508	0.0154316	-0.00106522	0	0	0.456172
-58.5	11.5	-0.0772469	0.0149709	-0.0011545	0	0	0.445284
-58.5	12.5	-0.0762403	0.0145271	-0.00124064	0	0	0.433672
-58.5	13.5	-0.0751295	0.014098	-0.00132345	0	0	0.421302
-58.5	14.5	-0.0739127	0.0136811	-0.00140274	0	0	0.408138
-58.5	15.5	-0.0725876	0.0132735	-0.00147825	0	0	0.394142
-58.5	16.5	-0.0711516	0.0128723	-0.00154965	0	0	0.379274
-58.5	17.5	-0.0696012	0.0124736	-0.00161657	0	0	0.363491
-58.5	18.5	-0.0679324	0.0120736	-0.0016785	0	0	0.34675
-58.5	19.5	-0.0661399	0.0116679	-0.00173485	0	0	0.329005
-58.5	20.5	-0.0642177	0.0112515	-0.00178486	0	0	0.310209
-58.5	21.5	-0.0621582	0.0108192	-0.00182761	0	0	0.290314
-58.5	22.5	-0.0599525	0.0103657	-0.001862	0	0	0.269275
-58.5	23.5	-0.0575897	0.00988528	-0.00188667	0	0	0.247049
-58.5	24.5	-0.0550576	0.00937245	-0.00190006	0	0	0.223598
-58.5	25.5	-0.0523419	0.00882187	-0.00190033	0	0	0.198887
-58.5	26.5	-0.0494265	0.00822866	-0.00188538	0	0	0.172894
-58.5	27.5	-0.0462934	0.0075885	-0.00185283	0	0	0.145603
-58.5	28.5	-0.0429228	0.00689788	-0.00180003	0	0	0.117009
-58.5	29.5	-0.0392932	0.00615423	-0.00172399	0	0	0.0871172
-58.5	30.5	-0.035381	0.00535619	-0.00162146	0	0	0.0559434
-58.5	31.5	-0.031161	0.00450386	-0.0014888	0	0	0.0235165
-58.5	32.5	-0.0266061	0.00359926	-0.00132203	0	0	0.0101179
-58.5	33.5	-0.0216871	0.00264684	-0.00111677	0	0	0.0448899
-58.5	34.5	-0.0163733	0.00165423	-0.000868246	0	0	0.0806946
-58.5	35.5	-0.0106326	0.000633184	-0.000571294	0	0	0.117378
-58.5	36.5	-0.00443212	-0.000399332	-0.000220395	0	0	0.154719
-58.5	37.5	0.00226055	-0.00141987	0.000190221	0	0	0.192418
-58.5	38.5	0.00947605	-0.00239709	0.000666438	0	0	0.230072
-58.5	39.5	0.0172409	-0.00329038	0.00121402	0	0	0.267172
-58.5	40.5	0.0255748	-0.0040485	0.00183827	0	0	0.303088
-58.5	41.5	0.0344864	-0.00460858	0.00254364	0	0	0.337075
-58.5	42.5	0.0439693	-0.00489567	0.00333312	0	0	0.36828
-58.5	43.5	0.0539961	-0.00482327	0.00420756	0	0	0.395771
-58.5	44.5	0.064513	-0.0042952	0.00516493	0	0	0.418574
-58.5	45.5	0.0754328	-0.00320945	0.00619942	0	0	0.435732
-58.5	46.5	0.0866306	-0.00146413	0.00730074	0	0	0.446374
-58.5	47.5	0.0979401	0.00103412	0.00845344	0	0	0.449796
-58.5	48.5	0.109154	0.00435958	0.00963676	0	0	0.445539
-58.5	49.5	0.120027	0.00855595	0.010825	0	0	0.433448
-58.5	50.5	0.130291	0.0136252	0.0119884	0	0	0.413706
-58.5	51.5	0.139667	0.0195192	0.0130953	0	0	0.386829
-58.5	52.5	0.147888	0.0261365	0.0141143	0	0	0.353625
-58.5	53.5	0.154724	0.0333256	0.0150169	0	0	0.315119
-58.5	54.5	0.159998	0.0408956	0.0157802	0	0	0.272467
-58.5	55.5	0.163604	0.0486315	0.0163888	0	0	0.226865
-58.5	56.5	0.165511	0.0563138	0.0168355	0	0	0.179464
-58.5	57.5	0.165758	0.0637355	0.0171212	0	0	0.131314
-58.5	58.5	0.164448	0.0707175	0.0172535	0	0	0.0833246
-58.5	59.5	0.161726	0.0771175	0.0172457	0	0	0.036242

-57.5	-59.5	0.152431	0.0729243	0.0160164	0	0	0.0206212
-57.5	-58.5	0.148139	0.0779148	0.0158462	0	0	0.060537
