-59.5	-59.5	-1.05503	-1.01958	-0.000845695	0	0	1e-06
-59.5	-58.5	-1.00882	-0.998415	0.00164145	0	0	0.002872
-59.5	-57.5	-0.961857	-0.97623	0.00400457	0	0	0.00597927
-59.5	-56.5	-0.914204	-0.95308	0.00623747	0	0	0.00931601
-59.5	-55.5	-0.865907	-0.929025	0.00833393	0	0	0.0128755
-59.5	-54.5	-0.817002	-0.904122	0.0102876	0	0	0.0166499
-59.5	-53.5	-0.767509	-0.878425	0.0120919	0	0	0.0206304
-59.5	-52.5	-0.717432	-0.851984	0.01374	0	0	0.0248074
-59.5	-51.5	-0.666765	-0.824848	0.0152245	0	0	0.02917
-59.5	-50.5	-0.615484	-0.797061	0.0165376	0	0	0.0337065
-59.5	-49.5	-0.563553	-0.768663	0.0176707	0	0	0.0384045
-59.5	-48.5	-0.510921	-0.739691	0.0186146	0	0	0.0432505
-59.5	-47.5	-0.457523	-0.71018	0.0193591	0	0	0.0482302
-59.5	-46.5	-0.40328	-0.680163	0.0198927	0	0	0.0533288
-59.5	-45.5	-0.348096	-0.649671	0.0202031	0	0	0.0585307
-59.5	-44.5	-0.291862	-0.618738	0.0202765	0	0	0.0638198
-59.5	-43.5	-0.234454	-0.587395	0.0200976	0	0	0.0691796
-59.5	-42.5	-0.175733	-0.55568	0.0196495	0	0	0.0745932
-59.5	-41.5	-0.115546	-0.523635	0.0189139	0	0	0.0800434
-59.5	-40.5	-0.0537246	-0.491312	0.0178705	0	0	0.0855129
-59.5	-39.5	0.00991027	-0.458773	0.0164972	0	0	0.0909844
-59.5	-38.5	0.0755503	-0.426095	0.0147702	0	0	0.0964406
-59.5	-37.5	0.143396	-0.393375	0.012664	0	0	0.101864
-59.5	-36.5	0.213653	-0.360731	0.0101515	0	0	0.107239
-59.5	-35.5	0.286529	-0.328312	0.00720423	0	0	0.112547
-59.5	-34.5	0.362228	-0.296298	0.00379298	0	0	0.117774
-59.5	-33.5	0.440941	-0.264909	-0.000111912	0	0	0.122902
-59.5	-32.5	0.522839	-0.234408	-0.00453965	0	0	0.127918
-59.5	-31.5	0.60806	-0.205107	-0.00951804	0	0	0.132807
-59.5	-30.5	0.696698	-0.177367	-0.0150723	0	0	0.137555
-59.5	-29.5	0.788783	-0.151606	-0.0212235	0	0	0.142149
-59.5	-28.5	0.88427	-0.128296	-0.0279869	0	0	0.146577
-59.5	-27.5	0.983011	-0.107959	-0.03537	0	0	0.150827
-59.5	-26.5	1.08474	-0.0911624	-0.0433702	0	0	0.15489
-59.5	-25.5	1.18907	-0.0785084	-0.0519727	0	0	0.158755
-59.5	-24.5	1.29541	-0.0706181	-0.0611481	0	0	0.162415
-59.5	-23.5	1.40306	-0.0681111	-0.0708502	0	0	0.165862
-59.5	-22.5	1.51107	-0.0715799	-0.0810142	0	0	0.16909
-59.5	-21.5	1.61835	-0.0815589	-0.091555	0	0	0.172094
-59.5	-20.5	1.72359	-0.09849	-0.102367	0	0	0.17487
-59.5	-19.5	1.82534	-0.122685	-0.113325	0	0	0.177417
-59.5	-18.5	1.92198	-0.154288	-0.124285	0	0	0.179735
-59.5	-17.5	2.01182	-0.19324	-0.135088	0	0	0.181825
-59.5	-16.5	2.0931	-0.239247	-0.145565	0	0	0.183692
-59.5	-15.5	2.16412	-0.291768	-0.155543	0	0	0.185343
-59.5	-14.5	2.22328	-0.350003	-0.164855	0	0	0.186787
-59.5	-13.5	2.26918	-0.412919	-0.173347	0	0	0.188039
-59.5	-12.5	2.30071	-0.479279	-0.180889	0	0	0.189117
-59.5	-11.5	2.31711	-0.547709	-0.18738	0	0	0.190045
-59.5	-10.5	2.31801	-0.616765	-0.192756	0	0	0.190853
-59.5	-9.5	2.30344	-0.685014	-0.19699	0	0	0.191579
-59.5	-8.5	2.27383	-0.751119	-0.200094	0	0	0.192269
-59.5	-7.5	2.22994	-0.813896	-0.202111	0	0	0.192982
-59.5	-6.5	2.17281	-0.872368	-0.203116	0	0	0.193789
-59.5	-5.5	2.10368	-0.925791	-0.203201	0	0	0.194777
-59.5	-4.5	2.0239	-0.97366	-0.202471	0	0	0.196048
-59.5	-3.5	1.93487	-1.0157	-0.201039	0	0	0.197728
-59.5	-2.5	1.83798	-1.05183	-0.199015	0	0	0.199959
-59.5	-1.5	1.73456	-1.08216	-0.196508	0	0	0.202909
-59.5	-0.5	1.62585	-1.10691	-0.193616	0	0	0.206763
-59.5	0.5	1.51298	-1.12645	-0.190428	0	0	0.211719
-59.5	1.5	1.39696	-1.14117	-0.187023	0	0	0.217975
-59.5	2.5	1.27869	-1.15155	-0.183469	0	0	0.225706
-59.5	3.5	1.15894	-1.15806	-0.179821	0	0	0.235028
-59.5	4.5	1.03838	-1.16119	-0.176127	0	0	0.245942
-59.5	5.5	0.917597	-1.16144	-0.172424	0	0	0.258267
-59.5	6.5	0.797082	-1.15926	-0.168742	0	0	0.271548
-59.5	7.5	0.677257	-1.15509	-0.165103	0	0	0.284978
-59.5	8.5	0.558486	-1.14934	-0.161525	0	0	0.297339
-59.5	9.5	0.441078	-1.1424	-0.158019	0	0	0.307032
