-59.5	-59.5	-0.20796	0.125246	-0.0143711	0	0	0.74965
-59.5	-58.5	-0.285491	0.163355	-0.0153905	0	0	0.164197
-59.5	-57.5	-0.363436	0.200868	-0.0166823	0	0	1e-06
-59.5	-56.5	-0.441829	0.23762	-0.0182468	0	0	0.0238611
-59.5	-55.5	-0.520689	0.273436	-0.0200838	0	0	8.18926e-05
-59.5	-54.5	-0.600017	0.308133	-0.0221922	0	0	0.0390732
-59.5	-53.5	-0.67979	0.341518	-0.0245701	0	0	0.0809144
-59.5	-52.5	-0.759965	0.373391	-0.0272143	0	0	0.12101
-59.5	-51.5	-0.840464	0.403543	-0.0301201	0	0	0.15774
-59.5	-50.5	-0.92118	0.431761	-0.033281	0	0	0.190693
-59.5	-49.5	-1.00197	0.457824	-0.0366887	0	0	0.219944
-59.5	-48.5	-1.08265	0.481513	-0.0403326	0	0	0.245751
-59.5	-47.5	-1.16299	0.502611	-0.0441994	0	0	0.268426
-59.5	-46.5	-1.24273	0.520906	-0.0482733	0	0	0.288276
-59.5	-45.5	-1.32155	0.5362	-0.0525358	0	0	0.305584
-59.5	-44.5	-1.3991	0.548312	-0.0569654	0	0	0.320596
-59.5	-43.5	-1.47497	0.557085	-0.0615377	0	0	0.333527
-59.5	-42.5	-1.54872	0.562392	-0.0662258	0	0	0.344555
-59.5	-41.5	-1.61988	0.564141	-0.0710002	0	0	0.353831
-59.5	-40.5	-1.68795	0.562283	-0.0758292	0	0	0.361479
-59.5	-39.5	-1.7524	0.556815	-0.0806797	0	0	0.367597
-59.5	-38.5	-1.8127	0.547785	-0.0855174	0	0	0.372265
-59.5	-37.5	-1.86832	0.535291	-0.0903075	0	0	0.375538
-59.5	-36.5	-1.91873	0.519487	-0.0950156	0	0	0.377458
-59.5	-35.5	-1.96344	0.500575	-0.0996081	0	0	0.378044
-59.5	-34.5	-2.00198	0.478809	-0.104053	0	0	0.377303
-59.5	-33.5	-2.03393	0.454486	-0.108322	0	0	0.375221
-59.5	-32.5	-2.05892	0.427939	-0.112387	0	0	0.371767
-59.5	-31.5	-2.07665	0.399534	-0.116226	0	0	0.366893
-59.5	-30.5	-2.08686	0.369659	-0.119819	0	0	0.360528
-59.5	-29.5	-2.08939	0.338715	-0.123152	0	0	0.352579
-59.5	-28.5	-2.08415	0.307108	-0.126213	0	0	0.342927
-59.5	-27.5	-2.07108	0.27524	-0.128996	0	0	0.331421
-59.5	-26.5	-2.05025	0.243504	-0.131498	0	0	0.317873
-59.5	-25.5	-2.02175	0.212269	-0.133722	0	0	0.30205
-59.5	-24.5	-1.98574	0.181882	-0.135672	0	0	0.283664
-59.5	-23.5	-1.94246	0.152657	-0.137357	0	0	0.262357
-59.5	-22.5	-1.89217	0.12487	-0.138789	0	0	0.237683
-59.5	-21.5	-1.83518	0.0987605	-0.139982	0	0	0.209079
-59.5	-20.5	-1.77183	0.0745257	-0.140952	0	0	0.175832
-59.5	-19.5	-1.7025	0.0523203	-0.141716	0	0	0.137027
-59.5	-18.5	-1.62757	0.0322566	-0.142294	0	0	0.0914698
-59.5	-17.5	-1.54745	0.0144057	-0.142704	0	0	0.0375825
-59.5	-16.5	-1.46253	-0.00120088	-0.142967	0	0	0.0267677
-59.5	-15.5	-1.37323	-0.0145689	-0.143102	0	0	0.104525
-59.5	-14.5	-1.27994	-0.0257384	-0.143127	0	0	0.199864
-59.5	-13.5	-1.18306	-0.0347809	-0.143061	0	0	0.318897
-59.5	-12.5	-1.08298	-0.0417957	-0.142922	0	0	0.470918
-59.5	-11.5	-0.980054	-0.0469068	-0.142725	0	0	0.670713
-59.5	-10.5	-0.874649	-0.0502595	-0.142486	0	0	0.943156
-59.5	-9.5	-0.767103	-0.0520171	-0.142217	0	0	1.33298
-59.5	-8.5	-0.657744	-0.0523583	-0.14193	0	0	1.92743
-59.5	-7.5	-0.546885	-0.051474	-0.141636	0	0	2.9135
-59.5	-6.5	-0.434826	-0.0495649	-0.141344	0	0	4.73699
-59.5	-5.5	-0.321858	-0.0468393	-0.141061	0	0	7.6996
-59.5	-4.5	-0.208261	-0.0435107	-0.140792	0	0	5.53126
-59.5	-3.5	-0.0943092	-0.039796	-0.140541	0	0	0.713314
-59.5	-2.5	0.019729	-0.035914	-0.14031	0	0	3.03523
-59.5	-1.5	0.133587	-0.0320831	-0.140101	0	0	2.92079
-59.5	-0.5	0.247	-0.02852	-0.139912	0	0	2.67362
-59.5	0.5	0.3597	-0.025438	-0.139741	0	0	2.44483
-59.5	1.5	0.471415	-0.0230451	-0.139585	0	0	2.25761
-59.5	2.5	0.581868	-0.0215428	-0.139437	0	0	2.10793
-59.5	3.5	0.690773	-0.0211233	-0.139291	0	0	1.98785
-59.5	4.5	0.797836	-0.0219685	-0.139139	0	0	1.89047
-59.5	5.5	0.902752	-0.0242469	-0.13897	0	0	1.81051
-59.5	6.5	1.00521	-0.0281118	-0.138774	0	0	1.7441
-59.5	7.5	1.10487	-0.0336988	-0.138539	0	0	1.68839
-59.5	8.5	1.20141	-0.0411228	-0.138249	0	0	1.64124
-59.5	9.5	1.29447	-0.0504757	-0.137892	0	0	1.60105
-59.5	10.5	1.3837	-0.0618233	-0.137452	0	0	1.56661
-59.5	11.5	1.46874	-0.0752031	-0.136912	0	0	1.53697
-59.5	12.5	1.54922	-0.0906213	-0.136256	0	0	1.51139
-59.5	13.5	1.62478	-0.108051	-0.135466	0	0	1.48929
-59.5	14.5	1.69506	-0.127429	-0.134527	0	0	1.4702
-59.5	15.5	1.75972	-0.148658	-0.133422	0	0	1.45375
-59.5	16.5	1.81841	-0.1716	-0.132136	0	0	1.43965
-59.5	17.5	1.87084	-0.196082	-0.130654	0	0	1.42764
-59.5	18.5	1.91673	-0.221893	-0.128963	0	0	1.41753
-59.5	19.5	1.95582	-0.248788	-0.127053	0	0	1.40917
-59.5	20.5	1.98791	-0.27649	-0.124915	0	0	1.40242
-59.5	21.5	2.01284	-0.304693	-0.122543	0	0	1.39719
-59.5	22.5	2.03052	-0.333068	-0.119936	0	0	1.39341
-59.5	23.5	2.0409	-0.361266	-0.117092	0	0	1.39102
-59.5	24.5	2.04397	-0.388929	-0.114017	0	0	1.39
-59.5	25.5	2.03983	-0.415693	-0.110718	0	0	1.39032
-59.5	26.5	2.0286	-0.441196	-0.107205	0	0	1.39199
-59.5	27.5	2.01049	-0.465087	-0.103494	0	0	1.39504
-59.5	28.5	1.98575	-0.487033	-0.0996032	0	0	1.3995
-59.5	29.5	1.95469	-0.506727	-0.0955527	0	0	1.40545
-59.5	30.5	1.91767	-0.523891	-0.0913668	0	0	1.41295
-59.5	31.5	1.87509	-0.538288	-0.0870715	0	0	1.42214
-59.5	32.5	1.82738	-0.549718	-0.0826944	0	0	1.43313
-59.5	33.5	1.77499	-0.558027	-0.0782643	0	0	1.44612
-59.5	34.5	1.71838	-0.563109	-0.0738106	0	0	1.46131
-59.5	35.5	1.65804	-0.5649	-0.0693627	0	0	1.47899
-59.5	36.5	1.59442	-0.563382	-0.0649493	0	0	1.49947
-59.5	37.5	1.52798	-0.558579	-0.0605982	0	0	1.52319
-59.5	38.5	1.45913	-0.550549	-0.0563355	0	0	1.55065
-59.5	39.5	1.38829	-0.539388	-0.0521857	0	0	1.58252
-59.5	40.5	1.31582	-0.525217	-0.0481713	0	0	1.61964
-59.5	41.5	1.24206	-0.508181	-0.0443125	0	0	1.66308
-59.5	42.5	1.16729	-0.488442	-0.0406274	0	0	1.71428
-59.5	43.5	1.09179	-0.466178	-0.0371318	0	0	1.77512
-59.5	44.5	1.01576	-0.44157	-0.0338395	0	0	1.8482
-59.5	45.5	0.939398	-0.41481	-0.0307622	0	0	1.93711
-59.5	46.5	0.862842	-0.386086	-0.0279096	0	0	2.04697
-59.5	47.5	0.786207	-0.355588	-0.0252901	0	0	2.18534
-59.5	48.5	0.709578	-0.323501	-0.0229103	0	0	2.36363
-59.5	49.5	0.63301	-0.290006	-0.0207759	0	0	2.59955
-59.5	50.5	0.556535	-0.255276	-0.0188913	0	0	2.92089
-59.5	51.5	0.480162	-0.219481	-0.0172602	0	0	3.36935
-59.5	52.5	0.403883	-0.182783	-0.0158857	0	0	3.99291
-59.5	53.5	0.327673	-0.145338	-0.0147702	0	0	2.80505
-59.5	54.5	0.251495	-0.107298	-0.0139159	0	0	3.88974
-59.5	55.5	0.175301	-0.0688124	-0.0133247	0	0	7.69242
-59.5	56.5	0.0990358	-0.030025	-0.0129983	0	0	0.197202
-59.5	57.5	0.0226391	0.00891968	-0.0129383	0	0	10.1835
-59.5	58.5	-0.0539514	0.0478776	-0.0131462	0	0	9.36562
-59.5	59.5	-0.130798	0.0867028	-0.0136234	0	0	2.76011

-58.5	-59.5	-0.246247	0.185686	-0.0145077	0	0	1.28495
-58.5	-58.5	-0.323228	0.223601	-0.0154961	0	0	0.660781
-58.5	-57.5	-0.400463	0.260851	-0.0167494	0	0	0.373627
-58.5	-56.5	-0.477978	0.297274	-0.0182664	0	0	0.249311
-58.5	-55.5	-0.555785	0.332703	-0.0200451	0	0	0.202586
-58.5	-54.5	-0.633877	0.366962	-0.0220831	0	0	0.192847
-58.5	-53.5	-0.712224	0.399871	-0.024377	0	0	0.200569
-58.5	-52.5	-0.790774	0.431241	-0.0269222	0	0	0.216159
-58.5	-51.5	-0.869444	0.460878	-0.029713	0	0	0.234808
-58.5	-50.5	-0.948123	0.488584	-0.032742	0	0	0.254076
-58.5	-49.5	-1.02667	0.51416	-0.0360001	0	0	0.272726
-58.5	-48.5	-1.10489	0.537406	-0.0394762	0	0	0.290148
-58.5	-47.5	-1.18257	0.558127	-0.0431572	0	0	0.306066
-58.5	-46.5	-1.25946	0.576137	-0.0470277	0	0	0.32038
-58.5	-45.5	-1.33525	0.59126	-0.0510698	0	0	0.333079
-58.5	-44.5	-1.4096	0.603341	-0.0552633	0	0	0.3442
-58.5	-43.5	-1.48215	0.612245	-0.0595858	0	0	0.3538
-58.5	-42.5	-1.55247	0.617866	-0.0640126	0	0	0.36194
-58.5	-41.5	-1.62015	0.620132	-0.0685169	0	0	0.368681
-58.5	-40.5	-1.68471	0.619008	-0.0730704	0	0	0.374076
-58.5	-39.5	-1.74567	0.614501	-0.0776436	0	0	0.378166
-58.5	-38.5	-1.80256	0.606661	-0.082206	0	0	0.380985
-58.5	-37.5	-1.85489	0.595587	-0.0867269	0	0	0.382552
-58.5	-36.5	-1.90219	0.581422	-0.091176	0	0	0.382876
-58.5	-35.5	-1.94401	0.564356	-0.0955238	0	0	0.381951
-58.5	-34.5	-1.97992	0.544622	-0.0997423	0	0	0.379758
-58.5	-33.5	-2.00954	0.52249	-0.103806	0	0	0.376262
-58.5	-32.5	-2.03254	0.498265	-0.107691	0	0	0.371413
-58.5	-31.5	-2.04864	0.47228	-0.111377	0	0	0.365142
-58.5	-30.5	-2.0576	0.444886	-0.114846	0	0	0.357359
-58.5	-29.5	-2.05927	0.41645	-0.118086	0	0	0.347952
-58.5	-28.5	-2.05355	0.387341	-0.121087	0	0	0.33678
-58.5	-27.5	-2.0404	0.357928	-0.123841	0	0	0.323669
-58.5	-26.5	-2.01984	0.328571	-0.126347	0	0	0.308405
-58.5	-25.5	-1.99196	0.299611	-0.128604	0	0	0.290726
-58.5	-24.5	-1.9569	0.271369	-0.130618	0	0	0.27031
-58.5	-23.5	-1.91485	0.244138	-0.132395	0	0	0.246757
-58.5	-22.5	-1.86604	0.218181	-0.133945	0	0	0.21957
-58.5	-21.5	-1.81075	0.193725	-0.13528	0	0	0.188129
-58.5	-20.5	-1.74927	0.170961	-0.136413	0	0	0.151644
-58.5	-19.5	-1.68194	0.150042	-0.137361	0	0	0.109109
-58.5	-18.5	-1.60911	0.131082	-0.138138	0	0	0.0592147
-58.5	-17.5	-1.53114	0.114159	-0.138763	0	0	0.000239801
-58.5	-16.5	-1.44839	0.0993134	-0.139252	0	0	0.0701234
-58.5	-15.5	-1.36124	0.0865518	-0.139624	0	0	0.155027
-58.5	-14.5	-1.27005	0.0758477	-0.139894	0	0	0.258875
-58.5	-13.5	-1.1752	0.0671449	-0.14008	0	0	0.387968
-58.5	-12.5	-1.07704	0.0603601	-0.140198	0	0	0.551568
-58.5	-11.5	-0.975907	0.0553854	-0.140262	0	0	0.763682
-58.5	-10.5	-0.872148	0.0520915	-0.140285	0	0	1.04606
-58.5	-9.5	-0.766085	0.0503303	-0.140281	0	0	1.4331
-58.5	-8.5	-0.658029	0.0499373	-0.140261	0	0	1.97886
-58.5	-7.5	-0.548282	0.0507343	-0.140235	0	0	2.76118
-58.5	-6.5	-0.437136	0.0525317	-0.14021	0	0	3.8497
-58.5	-5.5	-0.324873	0.0551306	-0.140194	0	0	5.05787
-58.5	-4.5	-0.211769	0.0583246	-0.140193	0	0	4.33776
-58.5	-3.5	-0.0980933	0.0619018	-0.140209	0	0	1.39253
-58.5	-2.5	0.0158864	0.0656466	-0.140246	0	0	0.841824
-58.5	-1.5	0.129905	0.0693411	-0.140305	0	0	1.62977
-58.5	-0.5	0.243694	0.0727671	-0.140384	0	0	1.87844
-58.5	0.5	0.356984	0.0757077	-0.140481	0	0	1.92642
-58.5	1.5	0.469497	0.0779488	-0.140592	0	0	1.90099
-58.5	2.5	0.580951	0.0792813	-0.140712	0	0	1.85108
-58.5	3.5	0.691049	0.079503	-0.140833	0	0	1.79577
-58.5	4.5	0.799487	0.0784208	-0.140948	0	0	1.74237
-58.5	5.5	0.905947	0.0758532	-0.141044	0	0	1.69348
-58.5	6.5	1.0101	0.0716329	-0.141111	0	0	1.64976
-58.5	7.5	1.11159	0.0656095	-0.141135	0	0	1.61108
-58.5	8.5	1.21007	0.0576529	-0.141102	0	0	1.57704
-58.5	9.5	1.30516	0.0476561	-0.140996	0	0	1.54716
-58.5	10.5	1.39648	0.0355387	-0.140799	0	0	1.52097
-58.5	11.5	1.48363	0.0212498	-0.140494	0	0	1.49805
