-59.5	-59.5	1.20026	-1.49702	-0.0288503	0	0	0.340696
-59.5	-58.5	1.24079	-1.503	-0.0262509	0	0	0.318675
-59.5	-57.5	1.27969	-1.50881	-0.0236142	0	0	0.2978
-59.5	-56.5	1.31688	-1.5144	-0.0209425	0	0	0.278138
-59.5	-55.5	1.35227	-1.51974	-0.0182382	0	0	0.259721
-59.5	-54.5	1.38581	-1.52479	-0.0155037	0	0	0.242552
-59.5	-53.5	1.4174	-1.52952	-0.0127413	0	0	0.226606
-59.5	-52.5	1.44697	-1.53389	-0.00995356	0	0	0.211844
-59.5	-51.5	1.47442	-1.5379	-0.00714281	0	0	0.198214
-59.5	-50.5	1.49969	-1.54151	-0.00431155	0	0	0.185653
-59.5	-49.5	1.52267	-1.54471	-0.00146225	0	0	0.174097
-59.5	-48.5	1.5433	-1.5475	0.00140263	0	0	0.163479
-59.5	-47.5	1.56148	-1.54988	0.00428066	0	0	0.153731
-59.5	-46.5	1.57715	-1.55185	0.00716945	0	0	0.144788
-59.5	-45.5	1.59022	-1.55343	0.0100667	0	0	0.136589
-59.5	-44.5	1.60062	-1.55463	0.0129702	0	0	0.129073
-59.5	-43.5	1.60828	-1.55548	0.015878	0	0	0.122186
-59.5	-42.5	1.61314	-1.55602	0.0187881	0	0	0.115878
-59.5	-41.5	1.61514	-1.55628	0.0216988	0	0	0.110101
-59.5	-40.5	1.61423	-1.55632	0.0246088	0	0	0.104814
-59.5	-39.5	1.61037	-1.55617	0.0275167	0	0	0.0999776
-59.5	-38.5	1.60351	-1.5559	0.0304218	0	0	0.0955567
-59.5	-37.5	1.59362	-1.55558	0.0333235	0	0	0.0915197
-59.5	-36.5	1.58068	-1.55526	0.0362215	0	0	0.0878384
-59.5	-35.5	1.56467	-1.55502	0.039116	0	0	0.084487
-59.5	-34.5	1.54557	-1.55495	0.0420078	0	0	0.0814426
-59.5	-33.5	1.52339	-1.55511	0.0448976	0	0	0.0786847
-59.5	-32.5	1.49812	-1.55559	0.0477872	0	0	0.0761949
-59.5	-31.5	1.46976	-1.55647	0.0506784	0	0	0.0739567
-59.5	-30.5	1.43834	-1.55785	0.0535739	0	0	0.0719556
-59.5	-29.5	1.40387	-1.55981	0.0564765	0	0	0.0701785
-59.5	-28.5	1.36637	-1.56243	0.05939	0	0	0.0686143
-59.5	-27.5	1.32587	-1.56582	0.0623186	0	0	0.0672529
-59.5	-26.5	1.28239	-1.57005	0.065267	0	0	0.066086
-59.5	-25.5	1.23597	-1.57522	0.0682408	0	0	0.0651066
-59.5	-24.5	1.18663	-1.58141	0.0712462	0	0	0.0643092
-59.5	-23.5	1.13441	-1.58873	0.0742899	0	0	0.0636897
-59.5	-22.5	1.07935	-1.59724	0.0773798	0	0	0.0632457
-59.5	-21.5	1.02146	-1.60704	0.0805242	0	0	0.0629761
-59.5	-20.5	0.960774	-1.61821	0.0837326	0	0	0.0628816
-59.5	-19.5	0.897317	-1.63083	0.0870152	0	0	0.0629647
-59.5	-18.5	0.831104	-1.64499	0.0903836	0	0	0.063229
-59.5	-17.5	0.762146	-1.66075	0.09385	0	0	0.0636799
-59.5	-16.5	0.690446	-1.67821	0.0974284	0	0	0.0643238
-59.5	-15.5	0.616	-1.69742	0.101134	0	0	0.0651679
-59.5	-14.5	0.538791	-1.71846	0.104983	0	0	0.0662202
-59.5	-13.5	0.458794	-1.74139	0.108993	0	0	0.0674883
-59.5	-12.5	0.375969	-1.76628	0.113186	0	0	0.0689796
-59.5	-11.5	0.290262	-1.79318	0.117584	0	0	0.0707008
-59.5	-10.5	0.201603	-1.82215	0.12221	0	0	0.0726574
-59.5	-9.5	0.109904	-1.85322	0.127093	0	0	0.0748538
-59.5	-8.5	0.0150584	-1.88644	0.132262	0	0	0.0772934
-59.5	-7.5	-0.0830621	-1.92182	0.137751	0	0	0.0799788
-59.5	-6.5	-0.184609	-1.95938	0.143598	0	0	0.0829122
-59.5	-5.5	-0.28976	-1.9991	0.149843	0	0	0.0860956
-59.5	-4.5	-0.398717	-2.04095	0.156533	0	0	0.0895315
-59.5	-3.5	-0.511713	-2.08487	0.163719	0	0	0.093223
-59.5	-2.5	-0.629009	-2.13075	0.171458	0	0	0.0971743
-59.5	-1.5	-0.750895	-2.17843	0.179811	0	0	0.101391
-59.5	-0.5	-0.87769	-2.2277	0.188847	0	0	0.105879
-59.5	0.5	-1.00973	-2.27823	0.198638	0	0	0.110647
-59.5	1.5	-1.14738	-2.32961	0.209264	0	0	0.115704
-59.5	2.5	-1.29099	-2.38128	0.220804	0	0	0.121061
-59.5	3.5	-1.44089	-2.43246	0.233336	0	0	0.12673
-59.5	4.5	-1.59733	-2.48218	0.246932	0	0	0.132722
-59.5	5.5	-1.76047	-2.52913	0.261644	0	0	0.139052
-59.5	6.5	-1.93021	-2.57164	0.277487	0	0	0.145734
-59.5	7.5	-2.1061	-2.6076	0.294418	0	0	0.152783
-59.5	8.5	-2.28714	-2.6344	0.312292	0	0	0.160215
-59.5	9.5	-2.47148	-2.64887	0.330813	0	0	0.168044
-59.5	10.5	-2.65608	-2.64737	0.349466	0	0	0.176289
-59.5	11.5	-2.83632	-2.62601	0.367432	0	0	0.184965
-59.5	12.5	-3.0056	-2.58108	0.383518	0	0	0.194088
-59.5	13.5	-3.15515	-2.50984	0.396127	0	0	0.203674
-59.5	14.5	-3.27441	-2.41154	0.403339	0	0	0.213741
-59.5	15.5	-3.35219	-2.2885	0.403183	0	0	0.224301
-59.5	16.5	-3.3789	-2.14666	0.394129	0	0	0.235371
-59.5	17.5	-3.34919	-1.99488	0.375636	0	0	0.246964
-59.5	18.5	-3.26346	-1.84315	0.348418	0	0	0.25909
-59.5	19.5	-3.12722	-1.70056	0.314153	0	0	0.271759
-59.5	20.5	-2.94919	-1.57429	0.27497	0	0	0.284978
-59.5	21.5	-2.7401	-1.46926	0.233132	0	0	0.29875
-59.5	22.5	-2.51166	-1.38794	0.19086	0	0	0.313075
-59.5	23.5	-2.27535	-1.33022	0.150135	0	0	0.327947
-59.5	24.5	-2.04097	-1.29374	0.112488	0	0	0.343354
-59.5	25.5	-1.81579	-1.27473	0.0788872	0	0	0.359278
-59.5	26.5	-1.60436	-1.2689	0.0497617	0	0	0.375691
-59.5	27.5	-1.40888	-1.27218	0.0251127	0	0	0.392555
-59.5	28.5	-1.22983	-1.28115	0.004657	0	0	0.409822
-59.5	29.5	-1.06652	-1.29317	-0.0120445	0	0	0.427427
-59.5	30.5	-0.917686	-1.30638	-0.0254901	0	0	0.445292
